850    0.054543764729840516 0.75516917630166458 0.49840964277952876  0         1 0.7859262228012085 0.0031832456588745117 
851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
852    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
855    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
858    0.054543764729840516 0.65251276782803302 0.97727996749278112  0         1 0.67057371139526367 -1 
859    0.054543764729840516 0.94436064087955807 0.95112083881535103  0         1 1 -0.9316827654838562 
860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
865    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
866    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
867    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
869    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
870    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
871    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
873    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
875    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
881    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
882    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
885    0.054543764729840516 0.9443346204847799 0.96819897048259385  0         1 1 -0.9764665961265564 
886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
887    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
888    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
890    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
893    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
894    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
897    0.054543764729840516 0.94440569960943777 0.90653847276915145  0         1 1 -0.82315921783447266 
898    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
900    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
903    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
904    0.054543764729840516 0.9444000240699959 0.91327718713508765  0         1 1 -0.83876478672027588 
905    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
906    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
908    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
909    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
910    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
911    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
912    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
913    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
914    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
915    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
916    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
917    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
918    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
919    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
920    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
921    0 0 0  0         0.92711484432220459 1 -1 
922    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
923    0.054543764729840516 0.94444197124688789 0.85538021304072998  0         1 1 -0.70609509944915771 
924    0.054543764729840516 0.84114218926785889 0.9772799674927789  0         1 0.88252735137939453 -1 
925    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
926    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
927    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
928    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
929    0.054543764729840516 0.90301734623714236 0.94437707387384218  0         1 0.95324325561523438 -0.91522812843322754 
930    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
931    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
932    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
933    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
934    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
935    0.054543764729840516 0.94443036194906826 0.87367141989046893  0         1 1 -0.74658596515655518 
936    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
937    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
938    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
939    0.054543764729840516 0.8756247324144093 0.97727996749277835  0         1 0.92154073715209961 -1 
940    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
941    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
942    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
943    0.054543764729840516 0.94434405979251934 0.96243867376977144  0         1 1 -0.96117860078811646 
944    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
945    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
946    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
947    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
948    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
949    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
950    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
951    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
952    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
953    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
954    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
955    0.054543764729840516 0.94440569960943777 0.90653847276915145  0         1 1 -0.82315921783447266 
956    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
957    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
958    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
959    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
960    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
961    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
962    0.054543764729840516 0.94438823732182764 0.92614681180335523  0         1 1 -0.86995929479598999 
963    0.054543764729840516 0.63643037532435542 0.97727996749278145  0         1 0.65256023406982422 -1 
964    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
965    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
966    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
967    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
968    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
969    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
970    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
971    0.054543764729840516 0.94443808768950077 0.86166837705687316  0         1 1 -0.72026985883712769 
972    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
973    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
974    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
975    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
976    0.054543764729840516 0.94436722733363654 0.94557294026451566  0         1 1 -0.91754573583602905 
977    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
978    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
979    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
980    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
981    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
982    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
983    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
984    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
985    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
986    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
987    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
988    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
989    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
990    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
991    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
992    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
993    0.054543764729840516 0.944461707899234 0.81911412589791677  0         1 1 -0.62655103206634521 
994    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
995    0.054543764729840516 0.75516917630166458 0.49840964277952876  0         1 0.7859262228012085 0.0031832456588745117 
996    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
997    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
998    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
999    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1000    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
