704    0.24810316134819999 0.39631870963419646 0.32445165544031479  0         0.56285333633422852 0.16573584079742432 0.33450961112976074 
705    0.73807881569538802 0.77901479136203533 0.5635202207969332  0         -0.53230530023574829 0.046415567398071289 -0.119556725025177 
706    0.44530879378419458 0.87177762307235485 0.68015082113548786  0         0.12165331840515137 0.47830665111541748 -0.34436851739883423 
707    0.62726015485058195 0.79575612752363767 0.75437690509947886  0         -0.28432691097259521 0.18861854076385498 -0.49170893430709839 
708    0.15698490484093777 0.61602377049323387 0.28991078598516634  0         0.76793754100799561 0.51352059841156006 0.40337967872619629 
709    0.66126495120949724 0.32754011070818051 0.97727996749278301  0         -0.35995692014694214 -0.37310487031936646 -1 
710    0.092862265942074307 0.12994701601887229 0.33471044534283534  0         0.91281402111053467 0.041829466819763184 0.31520521640777588 
711    0.90757887298279882 0.92246035888309186 0.86968880867229414  0         -0.91406035423278809 0.017174720764160156 -0.73782312870025635 
712    0.76436962616415727 0.66716772607089136 0.26389622678706304  0         -0.59060138463973999 -0.10857689380645752 0.45467591285705566 
713    0.3302391650590803 0.82252028545904765 0.28588464976130767  0         0.37919270992279053 0.55141544342041016 0.41052544116973877 
714    0.11228767667969669 0.12394094810608594 0.97389429192911758  0         0.86873471736907959 0.013494133949279785 -0.99088442325592041 
715    0.84877613918234751 0.12113158694472265 0.93553244281612569  0         -0.78141355514526367 -0.8163987398147583 -0.89340972900390625 
716    0.086246839718036261 0.26886306117721154 0.49045816566710554  0         0.92825603485107422 0.2055203914642334 0.017935872077941895 
717    0.66707817393426394 0.4397227241424686 0.41172362661005463  0         -0.37271082401275635 -0.25435662269592285 0.16668796539306641 
718    0.40587707165367398 0.51960684200577589 0.16973195296826818  0         0.21017587184906006 0.12712883949279785 0.65124917030334473 
719    0.36736858841849834 0.70373377715554486 0.044558323496026418  0         0.29632914066314697 0.37621259689331055 0.94259190559387207 
720    0.06334151463920952 0.16308696415104729 0.45550224946571527  0         0.97968733310699463 0.11306571960449219 0.083879232406616211 
721    0.91816145403823102 0.73731696195230134 0.10326061516126901  0         -0.93820786476135254 -0.20427137613296509 0.80036365985870361 
722    0.80262731341362215 0.20075583685993059 0.08924224057341805  0         -0.67665714025497437 -0.67363464832305908 0.83329403400421143 
723    0.66350093251791686 0.43166121212605185 0.3876104216092589  0         -0.3650890588760376 -0.25861209630966187 0.2126920223236084 
724    0.16807008472463036 0.8815758241589764 0.12060892954812355  0         0.74341356754302979 0.80047762393951416 0.7595970630645752 
725    0.79240360803053644 0.066780205828212133 0.76367790655443935  0         -0.65448486804962158 -0.81354069709777832 -0.51067328453063965 
726    0.35976057558052332 0.29368493919904348 0.72063972429639012  0         0.31268393993377686 -0.07350313663482666 -0.42435723543167114 
727    0.077431864348783033 0.58550086804320645 0.10197506351503002  0         0.94816243648529053 0.57007288932800293 0.80286192893981934 
728    0.50806994932830118 0.447173941604874 0.15367721493828024  0         -0.017952978610992432 -0.067716598510742188 0.68582415580749512 
729    0.68361741432401124 0.15399779253236098 0.39703029070163104  0         -0.40985912084579468 -0.59331893920898438 0.19473719596862793 
730    0.70818460032625419 0.76963224721812651 0.70504490007008247  0         -0.46509218215942383 0.068796634674072266 -0.39270681142807007 
731    0.69746719078192643 0.58840095339278675 0.17482984033325388  0         -0.44143903255462646 -0.121856689453125 0.63980579376220703 
732    0.57216934207007242 0.86971617444106786 0.52543971269567136  0         -0.16108876466751099 0.33366286754608154 -0.048178136348724365 
733    0.13351198761845789 0.068256236904471551 0.4122492203795971  0         0.82117044925689697 -0.073762059211730957 0.16608941555023193 
734    0.637106897653543 0.34441018346905106 0.5217311464082468  0         -0.30553752183914185 -0.32660156488418579 -0.040692925453186035 
735    0.92697318813178375 0.7026054245291955 0.71008921401402858  0         -0.95812177658081055 -0.25274527072906494 -0.40279686450958252 
736    0.8549777979908979 0.23184537178376505 0.68831063169687612  0         -0.79472911357879639 -0.69776797294616699 -0.36046057939529419 
737    0.30833991882555484 0.73671963278840136 0.72963536090820058  0         0.42820215225219727 0.47947859764099121 -0.44222521781921387 
738    0.84212858138952507 0.86762152912949198 0.027618062557614155  0         -0.76625204086303711 0.029280900955200195 0.9870990514755249 
739    0.49910333711983385 0.78853944132841869 0.40909648096979989  0         0.0018485784530639648 0.32438957691192627 0.17224884033203125 
740    0.32219261061024951 0.9047300619761961 0.75044362926515251  0         0.39652526378631592 0.65322196483612061 -0.4835660457611084 
741    0.062461434387230064 0.51028527029064086 0.29142273370793026  0         0.98181092739105225 0.50281500816345215 0.39950275421142578 
742    0.10963702066397868 0.46958159157864093 0.59772743660854388  0         0.87514126300811768 0.40366232395172119 -0.18453311920166016 
743    0.40498117817321749 0.45780501944128582 0.66477552362980641  0         0.21245622634887695 0.059240937232971191 -0.31446659564971924 
744    0.60397692791610447 0.93891093756722732 0.2525128239232835  0         -0.23230254650115967 0.37660837173461914 0.47768235206604004 
745    0.14015134949693925 0.4727504712442126 0.82331034552411131  0         0.80554652214050293 0.3728783130645752 -0.63606810569763184 
746    0.29404781999003815 0.61974532424222006 0.26986621048638315  0         0.45973682403564453 0.36398136615753174 0.44308209419250488 
747    0.35528599837676433 0.53164450224867699 0.49840964277952493  0         0.32326769828796387 0.19715392589569092 0.0027407407760620117 
748    0.18848751752859347 0.7984176040321016 0.30965401132834436  0         0.69689059257507324 0.6827702522277832 0.36391329765319824 
749    0.84833306214994719 0.40545029575218072 0.40384643532808034  0         -0.77977585792541504 -0.49610042572021484 0.1816861629486084 
750    0.84567431853743757 0.33928715921916364 0.22079101797547065  0         -0.77361142635345459 -0.56690818071365356 0.54271256923675537 
751    0.39109678837487882 0.12943756746340748 0.86122066348276116  0         0.24320924282073975 -0.29351246356964111 -0.71887743473052979 
752    0.93005574643981825 0.61992970492425037 0.031037881903283177  0         -0.96481746435165405 -0.34938681125640869 0.97772371768951416 
753    0.62323124702836241 0.27702425218009918 0.24758848733074301  0         -0.27509903907775879 -0.38743877410888672 0.48828589916229248 
754    0.26771849368958706 0.42229406316629914 0.31118035405072514  0         0.51889598369598389 0.1725914478302002 0.36054420471191406 
755    0.27931761495221763 0.39817964659642507 0.97652964988374713  0         0.49294483661651611 0.13329792022705078 -0.99803298711776733 
756    0.82172447959081396 0.94005393842653939 0.47720919130300943  0         -0.71962082386016846 0.13414740562438965 0.042740941047668457 
757    0.70818460032625419 0.76963224721812651 0.70504490007008247  0         -0.46509218215942383 0.068796634674072266 -0.39270681142807007 
758    0.28601205128327173 0.30208461485263022 0.73511021789502706  0         0.47808599472045898 0.017736196517944336 -0.45254147052764893 
759    0.89742873663798406 0.39612530739875207 0.14191955441851198  0         -0.89130192995071411 -0.56173276901245117 0.7124476432800293 
760    0.81373302947599624 0.34193990788077994 0.82051464758421477  0         -0.70213115215301514 -0.52844810485839844 -0.6298830509185791 
761    0.65902881446932526 0.26376556805946461 0.044949727193151906  0         -0.35483533143997192 -0.44215142726898193 0.94213104248046875 
762    0.70237989551370184 0.1380852063136446 0.46026401912408982  0         -0.45245581865310669 -0.63205522298812866 0.075231790542602539 
763    0.66752530030606561 0.63445211899679343 0.34449410648850382  0         -0.37375473976135254 -0.037232875823974609 0.29575145244598389 
764    0.4166288860689491 0.8274733930945235 0.76854971967096208  0         0.18550789356231689 0.45992934703826904 -0.52081334590911865 
765    0.76659607964619036 0.54327299385334271 0.57195925716703788  0         -0.59646522998809814 -0.24964964389801025 -0.13631552457809448 
766    0.58471519687753326 0.55875005774137576 0.33008879186119816  0         -0.18856745958328247 -0.029301464557647705 0.32413840293884277 
767    0.27619419624750319 0.89986894393441841 0.50106023869121696  0         0.50023019313812256 0.69862949848175049 -0.0020277500152587891 
768    0.14015134949693925 0.67406715866265565 0.091770788969431041  0         0.80634152889251709 0.59751653671264648 0.82705545425415039 
769    0.75947053460495295 0.83936369557739698 0.28940706216002376  0         -0.57973551750183105 0.089647054672241211 0.4042518138885498 
770    0.83237347781219018 0.37412011831187514 0.41119808728884533  0         -0.74442124366760254 -0.51298034191131592 0.1676323413848877 
771    0.84966225289081865 0.549179839589515 0.2949550999291074  0         -0.783028244972229 -0.33726310729980469 0.39262914657592773 
772    0.31548884092390345 0.24950968710619248 0.47297113058234408  0         0.41219198703765869 -0.074020743370056152 0.051242589950561523 
773    0.91154841416090593 0.11582285345769576 0.80406656940182364  0         -0.92298209667205811 -0.89261460304260254 -0.59498155117034912 
774    0.3919924392082732 0.73101576692083958 0.26687863046012894  0         0.24086391925811768 0.37917912006378174 0.4486469030380249 
775    0.49775834310206546 0.12255316739618628 0.95661420118756579  0         0.0048964023590087891 -0.42068809270858765 -0.94605475664138794 
776    0.27887138661849259 0.52305388875525516 0.76221317755575213  0         0.49441802501678467 0.27286660671234131 -0.50812125205993652 
777    0.62233588147553109 0.89003740400549192 0.78306457879384117  0         -0.27259498834609985 0.30127799510955811 -0.5508887767791748 
778    0.75857965997115129 0.098571375428203767 0.037561326274158577  0         -0.5776602029800415 -0.7399979829788208 0.96059668064117432 
779    0.81906110448253333 0.25188200708033304 0.10583831837660986  0         -0.71359431743621826 -0.6350175142288208 0.79372656345367432 
780    0.30833991882555484 0.82640724339685634 0.92202255286581114  0         0.42795586585998535 0.58018231391906738 -0.86022865772247314 
781    0.82261217224819549 0.90572272907731177 0.41277486827328891  0         -0.72226643562316895 0.094053149223327637 0.16537868976593018 
782    0.94149808979740002 0.31570462124346776 0.58827637338908578  0         -0.99142980575561523 -0.7018887996673584 -0.16694974899291992 
783    0.79462666716619434 0.33521703458943586 0.80548558376427959  0         -0.65853983163833618 -0.51358127593994141 -0.59806513786315918 
784    0.92697318813178375 0.29293051785941177 0.51113200616118271  0         -0.9581560492515564 -0.71121907234191895 -0.020999550819396973 
785    0.21026443475522077 0.84228080073865097 0.86746825337872513  0         0.64766311645507812 0.70811736583709717 -0.73297518491744995 
786    0.71220244980108038 0.90982468669826111 0.97652964988374691  0         -0.47369074821472168 0.22308957576751709 -0.99783188104629517 
787    0.462341865482432 0.47667207185078903 0.48250801274219157  0         0.083819270133972168 0.016250967979431152 0.032656073570251465 
788    0.41931713827943151 0.69136666268452518 0.66785817420621041  0         0.17959070205688477 0.30433225631713867 -0.3195691704750061 
789    0.43320814272449504 0.72562374531042373 0.022720032563284566  0         0.14860618114471436 0.32689905166625977 0.99951624870300293 
790    0.45427324896506566 0.084033603491233053 0.77534236356734221  0         0.1015092134475708 -0.41642183065414429 -0.53466665744781494 
791    0.52107127913715856 0.31525859753911095 0.47509003802826361  0         -0.047053277492523193 -0.22995787858963013 0.047146081924438477 
792    0.91066640452808711 0.49549060221731356 0.1591528278616586  0         -0.92063736915588379 -0.46641254425048828 0.67390239238739014 
793    0.67199620595544618 0.66299890430672748 0.040271476116813046  0         -0.38407135009765625 -0.010470151901245117 0.95361161231994629 
