739    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
740    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
742    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
743    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
744    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
746    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
747    0.50134499427703727 0.41448499685652673 0.29899967187094761  0         -0.0028382539749145508 -0.096933424472808838 0.38547241687774658 
748    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
749    0.52196790221121758 0.05815703818179592 0.78450755497614744  0         -0.048937022686004639 -0.52106845378875732 -0.55360639095306396 
750    0.19692831615563267 0.49340699150600309 0.24366021283693784  0         0.67750358581542969 0.33185684680938721 0.49580681324005127 
751    0.29895984038511442 0.33740321236927617 0.074675945365003327  0         0.4494091272354126 0.042884111404418945 0.86821746826171875 
752    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
754    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
755    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
756    0.19692831615563267 0.49340699150600309 0.24366021283693784  0         0.67750358581542969 0.33185684680938721 0.49580681324005127 
757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
758    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
760    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
761    0.22583591336171674 0.77175725936314554 0.14461978695914496  0         0.61343765258789062 0.6112973690032959 0.70621943473815918 
762    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
763    0.67646644850562154 0.46794429048776826 0.87499481817045921  0         -0.39433413743972778 -0.2333185076713562 -0.75008696317672729 
764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
765    0.58157895841729212 0.37298424222828774 0.8576309573612394  0         -0.1818544864654541 -0.2333185076713562 -0.71091145277023315 
766    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
767    0.17738782775180434 0.21565127151719854 0.074675945365003327  0         0.72212386131286621 0.042884111404418945 0.86821746826171875 
768    0.48475684387070472 0.77872713810487304 0.25399311537784514  0         0.033762454986572266 0.32947897911071777 0.47524333000183105 
769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
772    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
774    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
775    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
776    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
777    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
778    0.25122256260318848 0.61341317653436889 0.074675945365008295  0         0.55590677261352539 0.40527904033660889 0.86821746826171875 
779    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
781    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
782    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
783    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
785    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
786    0.35215412526886303 0.77149821935347762 0.5402651687799247  0         0.3301311731338501 0.46925675868988037 -0.075822949409484863 
787    0.17738782775180434 0.21565127151719854 0.074675945365003327  0         0.72212386131286621 0.042884111404418945 0.86821746826171875 
788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
789    0.40587707165367398 0.33436267581803986 0.18650559743626852  0         0.2104872465133667 -0.079877674579620361 0.61544668674468994 
790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
791    0.53183050201679249 0.35815364798062477 0.52702886941678484  0         -0.071462690830230713 -0.19373750686645508 -0.050979554653167725 
792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
793    0.45561798144097704 0.064289931010331813 0.12192536049079813  0         0.098899126052856445 -0.43968987464904785 0.75658762454986572 
794    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
796    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
797    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
798    0.32621561648740638 0.31375696909561862 0.1219253604907953  0         0.38823890686035156 -0.014112770557403564 0.75658762454986572 
799    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
800    0.35215412526886303 0.70647233519903785 0.54026516877992437  0         0.3301311731338501 0.39597320556640625 -0.075822949409484863 
801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
803    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
804    0.52196790221121758 0.60611704921253096 0.76514117183932562  0         -0.048937022686004639 0.094436287879943848 -0.51439434289932251 
805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
806    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
808    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
809    0.42738255187060248 0.25412025217089951 0.16696165191987325  0         0.16227948665618896 -0.19373750686645508 0.65701746940612793 
810    0.52196790221121758 0.48971991432479961 0.7878683436870223  0         -0.048937022686004639 -0.036046624183654785 -0.56072837114334106 
811    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
812    0.054543764729840516 0.93729067306924352 0.97727996749277735  0         1 0.99229538440704346 -1 
813    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
814    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
815    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
816    0.24988561846051988 0.74417006255430129 0.074675945365014193  0         0.55923330783843994 0.55306172370910645 0.86821746826171875 
817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
818    0.16053127593535893 0.73205345171965597 0.92573556452042627  0         0.76016104221343994 0.63993644714355469 -0.86930882930755615 
819    0.25122256260318848 0.61341317653436889 0.074675945365008295  0         0.55590677261352539 0.40527904033660889 0.86821746826171875 
820    0.75278800900819054 0.09003955043817817 0.66734465609691251  0         -0.56461012363433838 -0.74281191825866699 -0.31926417350769043 
821    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
823    0.19603961036437195 0.32969760719126184 0.093038465887853153  0         0.68037152290344238 0.15035271644592285 0.8241417407989502 
824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
825    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
826    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
827    0.20848569465526287 0.12078621020135591 0.36728025961588845  0         0.65177333354949951 -0.098552823066711426 0.25228011608123779 
828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
829    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
830    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
831    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
832    0.31727635874418703 0.26381476930752412 0.12324389017992431  0         0.40777409076690674 -0.060289859771728516 0.75377607345581055 
833    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
837    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
838    0.22583591336171674 0.78239075928820634 0.074675945365018995  0         0.61343765258789062 0.62269842624664307 0.86821746826171875 
839    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
840    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
841    0.20848569465526287 0.15262690714289059 0.67708348927231643  0         0.65177333354949951 -0.062983274459838867 -0.33841967582702637 
842    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
843    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
844    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
845    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
