704    0.3499172437016369 0.94176129838149869 0.45180017562967245  0         0.33477520942687988 0.6637413501739502 0.090689897537231445 
705    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
706    0.094185776827295939 0.85019864344595275 0.44757102438197188  0         0.90959286689758301 0.84831023216247559 0.099397659301757812 
707    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
708    0.85940591475430739 0.73323705379881121 0.91870439187827457  0         -0.80541586875915527 -0.14163565635681152 -0.85195356607437134 
709    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
710    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
711    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
712    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
713    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
714    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
715    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
716    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
717    0.24542976736571456 0.93724912939772009 0.63116005951792375  0         0.5693056583404541 0.77625703811645508 -0.2489616870880127 
718    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
719    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
720    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
721    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
722    0.76882227617532983 0.78562901419433917 0.91870439187827468  0         -0.60096538066864014 0.019317388534545898 -0.85195356607437134 
723    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
724    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
725    0.94545623527015943 0.20663915623722839 0.81911412589791976  0         -1 -0.82891684770584106 -0.62719321250915527 
726    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
727    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
728    0.83192991527536986 0.51248499514348866 0.97727996749278312  0         -0.7433890700340271 -0.35806727409362793 -1 
729    0.054543764729840516 0.94452868954981806 0.54291072924719619  0         1 1 -0.081277251243591309 
730    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
731    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
732    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
733    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
734    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
735    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
736    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
737    0.89080470276397006 0.80483506051203846 0.93755409835938708  0         -0.8761710524559021 -0.097066938877105713 -0.89789390563964844 
738    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
739    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
740    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
741    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
742    0.28913676034713354 0.8816990534929372 0.1149288256779523  0         0.47066175937652588 0.6637413501739502 0.77260231971740723 
743    0.091980003805773883 0.23282148398294542 0.68015082113548797  0         0.91473984718322754 0.15941512584686279 -0.34427285194396973 
744    0.054543764729840516 0.94451881502967816 0.6347981673247638  0         1 1 -0.25553619861602783 
745    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
746    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
747    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
748    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
749    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
750    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
751    0.24542976736571456 0.82245141539446243 0.54079433184949444  0         0.5693056583404541 0.64574801921844482 -0.076732933521270752 
752    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
753    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
754    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
755    0.054543764729840516 0.23233701443097263 0.68117237952485243  0         1 0.20141267776489258 -0.34618985652923584 
756    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
757    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
758    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
759    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
760    0.054543764729840516 0.94452725953457961 0.43489665570494113  0         1 1 0.12270140647888184 
761    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
762    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
763    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
764    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
765    0.054543764729840516 0.94452971106396677 0.48886799383795704  0         1 1 0.021339535713195801 
766    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
767    0.20403963352068744 0.84321762360006869 0.68117237952485221  0         0.66248941421508789 0.7158428430557251 -0.34618985652923584 
768    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
769    0.33247469969393423 0.72779134032208148 0.099837390941825283  0         0.37384724617004395 0.44154441356658936 0.80753195285797119 
770    0.054543764729840516 0.23233701443097263 0.68117237952485243  0         1 0.20141267776489258 -0.34618985652923584 
771    0.17339382843658749 0.76282345342286195 0.19404178790195514  0         0.7311636209487915 0.65963578224182129 0.59863507747650146 
772    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
773    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
774    0.054543764729840516 0.65079344448571774 0.57195925716703921  0         1 0.66916573047637939 -0.13564711809158325 
775    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
776    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
777    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
778    0.33694625120577981 0.51684620221341393 0.68117237952485243  0         0.36384689807891846 0.20141267776489258 -0.34618985652923584 
779    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
780    0.94545623527015943 0.85980402919981791 0.94954126065238564  0         -1 -0.097066938877105713 -0.92809808254241943 
781    0.83192991527536986 0.51248499514348866 0.97727996749278312  0         -0.7433890700340271 -0.35806727409362793 -1 
782    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
783    0.24542976736571456 0.42495920394366576 0.75781028962641672  0         0.5693056583404541 0.20141267776489258 -0.49936759471893311 
784    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
785    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
786    0.85940591475430739 0.78303853670132395 0.94954126065238564  0         -0.80541586875915527 -0.086063027381896973 -0.92781931161880493 
787    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
788    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
789    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
790    0.2521139066826954 0.94295887850999094 0.31729612177265704  0         0.55380630493164062 0.77480196952819824 0.3493574857711792 
791    0.054543764729840516 0.23233701443097263 0.68117237952485243  0         1 0.20141267776489258 -0.34618985652923584 
792    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
793    0.24542976736571456 0.78958190888477542 0.75976873194823313  0         0.5693056583404541 0.60891354084014893 -0.50272452831268311 
794    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
795    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
797    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
799    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
800    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
801    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
802    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
803    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
804    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
805    0.1942623395424283 0.78733377916520553 0.45232895674182949  0         0.68355369567871094 0.6637413501739502 0.089711666107177734 
806    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
807    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
808    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
809    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
