675    0.50448331163529658 0.93775868753319513 0.02272003256328925  0         -0.010309696197509766 0.48675549030303955 1 
676    0.50448331163529658 0.72980320142670307 0.68983732474928594  0         -0.010309696197509766 0.25160491466522217 -0.36306768655776978 
677    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
678    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
679    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
680    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
681    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
682    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
683    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
684    0.74119980372462224 0.92444868463065144 0.92078018772535974  0         -0.5388023853302002 0.20699167251586914 -0.85659849643707275 
685    0.40453323691926546 0.065088216254623077 0.83073027480310546  0         0.21297729015350342 -0.3816034197807312 -0.65173351764678955 
686    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
687    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
688    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
689    0.60800756079172646 0.87487795938157054 0.97727996749278334  0         -0.24066603183746338 0.29960417747497559 -1 
690    0.73005136688516659 0.90989038779947196 0.94237848472771557  0         -0.51414281129837036 0.20279943943023682 -0.91007089614868164 
691    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
692    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
693    0.73005136688516659 0.68273908260238725 0.85040933527075468  0         -0.51414281129837036 -0.052965283393859863 -0.69524407386779785 
694    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
695    0.2842266843661424 0.070629586871472264 0.30965401132833847  0         0.48238217830657959 -0.24141967296600342 0.36439955234527588 
696    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
697    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
698    0.49506835786662989 0.83950527477061077 0.19640681086688147  0         0.010582327842712402 0.38622057437896729 0.59443223476409912 
699    0.73228150631041278 0.72779193800679987 0.81537076213480686  0         -0.51857775449752808 -0.0050588250160217285 -0.61886382102966309 
700    0.73005136688516659 0.8055787962355061 0.89631037785812484  0         -0.51414281129837036 0.085345149040222168 -0.79935598373413086 
701    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
702    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
703    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
704    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
705    0.2842266843661424 0.070620407844606645 0.35483006196118932  0         0.48238217830657959 -0.24141967296600342 0.27603721618652344 
706    0.054543764729840516 0.94438740402240351 0.9269685175814204  0         1 1 -0.87232887744903564 
707    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
708    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
709    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
710    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
711    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
712    0.054543764729840516 0.64987533916898943 0.83580125416391926  0         1 0.66777718067169189 -0.66260039806365967 
713    0.87798867541015979 0.49189058766740079 0.36624088114153991  0         -0.84686768054962158 -0.43277215957641602 0.25379908084869385 
714    0.74119980372462224 0.92444868463065144 0.92078018772535974  0         -0.5388023853302002 0.20699167251586914 -0.85659849643707275 
715    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
716    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
717    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
718    0.49506835786662989 0.40197422777624442 0.064872695212459155  0         0.010863542556762695 -0.10418021678924561 0.89246439933776855 
719    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
720    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
721    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
722    0.42469397491154898 0.51604385508335848 0.21597326199679248  0         0.1682744026184082 0.10230922698974609 0.55309081077575684 
723    0.054543764729840516 0.89069282541486627 0.077563845690988537  0         1 0.93946683406829834 0.8614506721496582 
724    0.87798867541015979 0.49189058766740079 0.36624088114153991  0         -0.84686768054962158 -0.43277215957641602 0.25379908084869385 
725    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
726    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
727    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
728    0.054543764729840516 0.64988039555587374 0.80453976212483758  0         1 0.66777718067169189 -0.59562021493911743 
729    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
730    0.11140406470266234 0.70753980269747407 0.73858510766763452  0         0.87106907367706299 0.66777718067169189 -0.46006894111633301 
731    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
732    0.70014696356666295 0.7695883167085853 0.85040933527075468  0         -0.4472319483757019 0.077930450439453125 -0.69524407386779785 
733    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
734    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
735    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
736    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
737    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
738    0.49506835786662989 0.40197422777624442 0.064872695212459155  0         0.010863542556762695 -0.10418021678924561 0.89246439933776855 
739    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
740    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
741    0.15255313218577271 0.9436288540090555 0.092193096496301488  0         0.77849340438842773 0.88779830932617188 0.82638514041900635 
742    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
743    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
744    0.15343938010216612 0.94442187997240667 0.97727996749277868  0         0.77575838565826416 0.88779830932617188 -1 
745    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
746    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
747    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
748    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
749    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
750    0.15255313218577271 0.94373482234832917 0.32240501384966497  0         0.77849340438842773 0.88779830932617188 0.33863461017608643 
751    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
752    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
753    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
754    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
755    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
756    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
757    0.054543764729840516 0.94452220546337917 0.61238957838988939  0         1 1 -0.21291917562484741 
758    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
759    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
760    0.27217899427013814 0.05893536595711283 0.022720032563283296  0         0.50917088985443115 -0.24141967296600342 1 
761    0.90449057147876555 0.12638134926106856 0.691871274755398  0         -0.90740460157394409 -0.87268996238708496 -0.36699306964874268 
762    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
763    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
764    0.054543764729840516 0.84561616980859755 0.067309150564334619  0         1 0.88779830932617188 0.88608968257904053 
765    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
766    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
767    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
768    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
769    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
770    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
771    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
772    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
