812    0.21204335357863272 0.23339250445521248 0.32598777464776291  0         0.64429259300231934 0.024085760116577148 0.33243680000305176 
813    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
814    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
815    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
816    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
817    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
818    0.1361673541045717 0.53678162123749418 0.15823811023106474  0         0.81497180461883545 0.44875419139862061 0.67639827728271484 
819    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
820    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
821    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
822    0.21204335357863272 0.42718179996809341 0.022720032563283296  0         0.64429259300231934 0.24053668975830078 1 
823    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
824    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
825    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
826    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
827    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
828    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
829    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
830    0.095068195672857847 0.059078010519795422 0.12721199847450151  0         0.90839123725891113 -0.041364192962646484 0.74503231048583984 
831    0.28601205128327173 0.30570770068702907 0.056421541269536558  0         0.47833430767059326 0.021814942359924316 0.91257345676422119 
832    0.073907691218467964 0.35991272350251702 0.29495509992910729  0         0.95593976974487305 0.32208895683288574 0.39267158508300781 
833    0.054543764729840516 0.94439060064274138 0.076737424710892829  0         1 1 0.86291873455047607 
834    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
835    0.42827876677160681 0.66816619197958382 0.56563097224989056  0         0.1595451831817627 0.26827311515808105 -0.12405228614807129 
836    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
837    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
838    0.21204335357863272 0.18023620244605026 0.022720032563282023  0         0.64429259300231934 -0.035777926445007324 1 
839    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
840    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
841    0.30253280921807341 0.85793533603298067 0.39807824749459103  0         0.44099819660186768 0.62206351757049561 0.19306886196136475 
842    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
843    0.14679383286480679 0.56634132326664521 0.77727704097688677  0         0.7909618616104126 0.47010719776153564 -0.53930556774139404 
844    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
845    0.19204101635426635 0.15216650297511855 0.32598777464776296  0         0.68949329853057861 -0.045427322387695312 0.33243680000305176 
846    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
847    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
848    0.30431947689709532 0.62378056704648566 0.26638120192245529  0         0.43669366836547852 0.35720300674438477 0.45008981227874756 
849    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
850    0.21871587218919911 0.53149704801558129 0.85040933527075424  0         0.62920045852661133 0.35046637058258057 -0.69470632076263428 
851    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
852    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
853    0.054543764729840516 0.098560223941817141 0.37717032363947511  0         1 0.050494790077209473 0.23291468620300293 
854    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
855    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
856    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
857    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
858    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
859    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
860    0.23874783630567226 0.25122597289373649 0.2818669656732633  0         0.58353590965270996 0.014271378517150879 0.41891467571258545 
861    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
862    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
863    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
864    0.054543764729840516 0.94437262334452099 0.059626925844144529  0         1 1 0.90542924404144287 
865    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
866    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
867    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
868    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
869    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
870    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
871    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
872    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
873    0.24231125453888319 0.35740755671893909 0.32598777464776307  0         0.57623946666717529 0.12883710861206055 0.33243680000305176 
874    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
875    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
876    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
877    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
878    0.054543764729840516 0.33307831784782616 0.64930876106114543  0         1 0.31379306316375732 -0.28389036655426025 
879    0.054543764729840516 0.49405478609001496 0.022720032563289597  0         1 0.49422872066497803 1 
880    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
881    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
882    0.28913676034713354 0.93991961268541746 0.30863703601165748  0         0.47117447853088379 0.73015511035919189 0.36623883247375488 
883    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
884    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
885    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
886    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
887    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
888    0.21871587218919911 0.53149704801558129 0.85040933527075424  0         0.62920045852661133 0.35046637058258057 -0.69470632076263428 
889    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
890    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
891    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
892    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
893    0.2855656971361073 0.51012901472183358 0.97727996749278334  0         0.47911202907562256 0.25083017349243164 -1 
894    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
895    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
896    0.23206817146464992 0.57986094617743189 0.25152672568928197  0         0.59915196895599365 0.38922786712646484 0.48049163818359375 
897    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
898    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
899    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
900    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
901    0.28913676034713354 0.36684570689217089 0.30863703601164993  0         0.47117447853088379 0.086906671524047852 0.36623883247375488 
902    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
903    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
904    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
905    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
906    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
907    0.22049562496178968 0.77623743702049464 0.30863703601165493  0         0.62491524219512939 0.62206351757049561 0.36623883247375488 
908    0.054543764729840516 0.33307831784782616 0.64930876106114543  0         1 0.31379306316375732 -0.28389036655426025 
909    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
910    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
911    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
912    0.14679383286480679 0.56634132326664521 0.77727704097688677  0         0.7909618616104126 0.47010719776153564 -0.53930556774139404 
913    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
914    0.3736351240978073 0.92815185900738539 0.39807824749459103  0         0.28225874900817871 0.62206351757049561 0.19306886196136475 
915    0.23206817146464992 0.40167247367106385 0.28840000449770048  0         0.59915196895599365 0.18995988368988037 0.40587878227233887 
916    0.21471206451979485 0.27612935702265873 0.50106023869121408  0         0.63784372806549072 0.068725943565368652 -0.001898348331451416 
