277    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
278    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
281    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
282    0.62726015485058195 0.78591071050890693 0.94037307418081884  0         -0.28425753116607666 0.17786931991577148 -0.90499573945999146 
283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
284    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
285    0.059821599017788912 0.88728898871096151 0.52914751012303152  0         0.98760890960693359 0.92864322662353516 -0.05479741096496582 
286    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
287    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
288    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
289    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
290    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
291    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
292    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
293    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
294    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
295    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
296    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
297    0.52196790221121758 0.058110590886151517 0.40174805953541093  0         -0.048937022686004639 -0.52106845378875732 0.18611299991607666 
298    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
299    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
300    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
301    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
302    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
303    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
304    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
305    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
306    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
307    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
308    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
309    0.52196790221121758 0.058110590886151517 0.40174805953541093  0         -0.048937022686004639 -0.52106845378875732 0.18611299991607666 
310    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
311    0.62726015485058195 0.065013800985432205 0.02272003256329648  0         -0.28425753116607666 -0.63116329908370972 1 
312    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
313    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
314    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
315    0.054543764729840516 0.94437932080096876 0.93472189841554421  0         0.99999344348907471 1 -0.89142376184463501 
316    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
317    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
318    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
319    0.73094344938324718 0.059689076958298747 0.22175664526134481  0         -0.51570367813110352 -0.75250887870788574 0.54114508628845215 
320    0.50896660598602372 0.14683626261309199 0.91870439187827391  0         -0.020019769668579102 -0.40594637393951416 -0.85222738981246948 
321    0.42827876677160681 0.69495189814673342 0.57775458417435366  0         0.16041088104248047 0.29828333854675293 -0.1474342942237854 
322    0.71577331563385738 0.34896839399336177 0.68270387822652701  0         -0.48248666524887085 -0.4101022481918335 -0.34926301240921021 
323    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
325    0.30521285607008264 0.79943836596583029 0.39074797532284045  0         0.43532705307006836 0.55306172370910645 0.20689654350280762 
326    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
327    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
328    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
329    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
330    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
331    0.63397411187846597 0.33508048273277663 0.062445901663021712  0         -0.29869157075881958 -0.33448296785354614 0.89831960201263428 
332    0.40587707165367398 0.23270235468766562 0.3610489901357849  0         0.2104872465133667 -0.19373750686645508 0.26418685913085938 
333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
334    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
335    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
336    0.76303363163024096 0.46086819776933396 0.57512103801280012  0         -0.58834725618362427 -0.33839523792266846 -0.14228367805480957 
337    0.64202932114710243 0.07250193614548664 0.022720032563297  0         -0.31688433885574341 -0.63909804821014404 1 
338    0.054543764729840516 0.944343438619481 0.96282469902380419  0         1 1 -0.96207129955291748 
339    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
340    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
341    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
343    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
344    0.77861443392866758 0.50522057161017708 0.57512103801280012  0         -0.62326639890670776 -0.30631643533706665 -0.14228367805480957 
345    0.7759443533539514 0.13245532071990165 0.22175664526134395  0         -0.61717092990875244 -0.72067958116531372 0.54114508628845215 
346    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
347    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
348    0.68808585216684204 0.064927604437255093 0.19972569951185448  0         -0.42015701532363892 -0.69877439737319946 0.58694207668304443 
349    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
350    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
352    0.42155743415405861 0.68825222613991077 0.50318070561134198  0         0.17543566226959229 0.29828333854675293 -0.0061334371566772461 
353    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
354    0.76303363163024096 0.58176129213271455 0.7845075549761481  0         -0.58834725618362427 -0.20265519618988037 -0.55408620834350586 
355    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
356    0.68272364125581309 0.27761620511934676 0.97727996749278279  0         -0.40823853015899658 -0.45270264148712158 -1 
357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
358    0.054543764729840516 0.86247884310783984 0.84267576421254586  0         1 0.90677464008331299 -0.67775225639343262 
359    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
360    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
363    0.054543764729840516 0.86247884310783984 0.84267576421254586  0         1 0.90677464008331299 -0.67775225639343262 
364    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
365    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
366    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
367    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
369    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
370    0.52196790221121758 0.31623548087673142 0.024598030409235992  0         -0.048937022686004639 -0.22983890771865845 0.99530875682830811 
371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
373    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
374    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
375    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
376    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
377    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
379    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
381    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
382    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
383    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
384    0.62726015485058195 0.057934199965558576 0.056421541269552927  0         -0.28425753116607666 -0.63909804821014404 0.91307973861694336 
385    0.640686906754518 0.65498133261182612 0.68117237952485243  0         -0.31427115201950073 0.016307592391967773 -0.34571671485900879 
386    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
387    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
388    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
389    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
