602    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
603    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
604    0.26370480834486837 0.12968098373108833 0.64361639321758568  0         0.52837777137756348 -0.15106594562530518 -0.27266013622283936 
605    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
606    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
607    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
608    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
609    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
610    0.32576858880486798 0.26160448908947115 0.10411887356484469  0         0.38879776000976562 -0.072334647178649902 0.7983705997467041 
611    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
612    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
613    0.68138292886231133 0.57854859688622529 0.34655830983102093  0         -0.40483862161636353 -0.11462855339050293 0.29223239421844482 
614    0.57889063113837824 0.75927889838108431 0.57828115083033471  0         -0.17586684226989746 0.20195364952087402 -0.14756870269775391 
615    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
616    0.68138292886231133 0.66172722019757046 0.33985529100581763  0         -0.40483862161636353 -0.022197186946868896 0.30525481700897217 
617    0.53720986332156018 0.19964616383694941 0.022720032563285725  0         -0.083348989486694336 -0.37769019603729248 1 
618    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
619    0.054543764729840516 0.78270471967291944 0.80264586712231745  0         1 0.81681406497955322 -0.59157645702362061 
620    0.20804103768439544 0.063082984426604427 0.71963745441205218  0         0.65288496017456055 -0.16420638561248779 -0.42179113626480103 
621    0.53720986332156018 0.19964616383694941 0.022720032563285725  0         -0.083348989486694336 -0.37769019603729248 1 
622    0.85010528953272668 0.33480671479742136 0.51749198725693824  0         -0.78422689437866211 -0.57696366310119629 -0.033002257347106934 
623    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
624    0.27842516680997076 0.8738139012780537 0.67554834455885726  0         0.49474084377288818 0.66718542575836182 -0.33537387847900391 
625    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
626    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
627    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
628    0.41618085518287257 0.94007165728563158 0.4438722090689915  0         0.1871185302734375 0.58842146396636963 0.10563564300537109 
629    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
630    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
631    0.46099706067457435 0.9241805191998298 0.10756165304993254  0         0.087466239929199219 0.52021527290344238 0.78964769840240479 
632    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
633    0.85940591475430739 0.074324188838657601 0.75486786171930453  0         -0.80468690395355225 -0.88135772943496704 -0.49340987205505371 
634    0.79729396310061462 0.26294748882237862 0.26290325397936259  0         -0.66517192125320435 -0.59838360548019409 0.45687103271484375 
635    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
636    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
637    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
638    0.72335962682802979 0.2647380219105388 0.027618062557622482  0         -0.49852865934371948 -0.51342964172363281 0.98691999912261963 
639    0.65902881446932526 0.80424831841805422 0.59720287247566406  0         -0.35536956787109375 0.16303610801696777 -0.18401873111724854 
640    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
641    0.68138292886231133 0.57854859688622529 0.34655830983102093  0         -0.40483862161636353 -0.11462855339050293 0.29223239421844482 
642    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
643    0.94545623527015943 0.43151246665741821 0.56615855972479145  0         -1 -0.57696366310119629 -0.12469899654388428 
644    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
645    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
646    0.62412659357738731 0.52117958583889556 0.39703029070162771  0         -0.27681922912597656 -0.11462855339050293 0.19510543346405029 
647    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
648    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
649    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
650    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
651    0.41618085518287257 0.85795364449541256 0.085885040124389994  0         0.1871185302734375 0.49523293972015381 0.84093987941741943 
652    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
653    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
654    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
655    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
656    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
657    0.38303670318891064 0.53167357065842358 0.43067678374278573  0         0.26058757305145264 0.16621363162994385 0.13133549690246582 
658    0.60532050890729994 0.58741769532508203 0.30660450426413832  0         -0.23455846309661865 -0.019839763641357422 0.3698585033416748 
659    0.49372336758232971 0.91594402948284326 0.34191601278405875  0         0.014083385467529297 0.47353804111480713 0.30147576332092285 
660    0.58919525845376608 0.056452166912401791 0.26290325397936259  0         -0.19874829053878784 -0.59838360548019409 0.45687103271484375 
661    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
662    0.85940591475430739 0.63957327468317293 0.64465217887862614  0         -0.80468690395355225 -0.24705600738525391 -0.27545851469039917 
663    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
664    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
665    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
666    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
667    0.2654885781438715 0.89976576789941098 0.87807463950939824  0         0.52372646331787109 0.71148681640625 -0.75726932287216187 
668    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
669    0.78617754997182798 0.4895387978276195 0.89845296305418199  0         -0.63998317718505859 -0.33185040950775146 -0.80449795722961426 
670    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83610105514526367 
671    0.94545623527015943 0.36797949394340507 0.5174919872569389  0         -1 -0.64777439832687378 -0.033002257347106934 
672    0.60532050890729994 0.59368508414743526 0.36935999632807459  0         -0.23455846309661865 -0.013439178466796875 0.24847841262817383 
673    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
674    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
675    0.94545623527015943 0.66244863948682242 0.72214210768134757  0         -1 -0.31867700815200806 -0.42720258235931396 
676    0.37945490608924343 0.061478343171731425 0.59352926295284103  0         0.26916515827178955 -0.35801041126251221 -0.17665457725524902 
677    0.94545623527015943 0.67764415258002719 0.45127142424687178  0         -1 -0.30223214626312256 0.092399477958679199 
678    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
679    0.20804103768439544 0.31315717736187243 0.72813922649829121  0         0.65288496017456055 0.11789202690124512 -0.43861067295074463 
680    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
681    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
682    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
683    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
684    0.054543764729840516 0.18616775819067735 0.20495939274199021  0         1 0.14942646026611328 0.57603979110717773 
685    0.49372336758232971 0.73870511407313422 0.34191601278405703  0         0.014083385467529297 0.27395987510681152 0.30147576332092285 
686    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
687    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
688    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
689    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
690    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
691    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
692    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
693    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
694    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
695    0.12820278429132709 0.17513916617139652 0.29041463939205592  0         0.83322012424468994 0.052760601043701172 0.40208244323730469 
696    0.53452020662469735 0.58733580760301163 0.19168148276045097  0         -0.076828241348266602 0.058842778205871582 0.60437464714050293 
