705    0.31727635874418703 0.26387187304931137 0.022720032563282082  0         0.40777409076690674 -0.060289859771728516 1 
706    0.52196790221121758 0.058142996387031944 0.74650046724766872  0         -0.048937022686004639 -0.52106845378875732 -0.47595256567001343 
707    0.67646644850562154 0.46794429048776826 0.87499481817045921  0         -0.39433413743972778 -0.2333185076713562 -0.75008696317672729 
708    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
709    0.22583591336171674 0.72009359955030605 0.074675945365014193  0         0.61343765258789062 0.55306172370910645 0.86821746826171875 
710    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
711    0.35215412526886303 0.70647233519903785 0.54026516877992437  0         0.3301311731338501 0.39597320556640625 -0.075822949409484863 
712    0.67646644850562154 0.46794435831202486 0.8576309573612394  0         -0.39433413743972778 -0.2333185076713562 -0.71091145277023315 
713    0.40587707165367398 0.33434698865022056 0.30812872524378199  0         0.2104872465133667 -0.079877674579620361 0.36719870567321777 
714    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
715    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
716    0.13483960751015395 0.15699379976433173 0.24366021283693653  0         0.81765007972717285 0.024915814399719238 0.49580681324005127 
717    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
718    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
719    0.35215412526886303 0.70647233519903785 0.54026516877992437  0         0.3301311731338501 0.39597320556640625 -0.075822949409484863 
720    0.32532156783949778 0.91300998291554314 0.07467594536502177  0         0.39009428024291992 0.65860915184020996 0.86821746826171875 
721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
722    0.32621561648740638 0.46757523358296504 0.12192536049079554  0         0.38823890686035156 0.15808868408203125 0.75658762454986572 
723    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
724    0.50582830254184108 0.33222977495236 0.21645425415645198  0         -0.012632429599761963 -0.19373750686645508 0.55154693126678467 
725    0.20848569465526287 0.15262690714289059 0.67708348927231643  0         0.65177333354949951 -0.062983274459838867 -0.33841967582702637 
726    0.24988561846051988 0.11167876248237725 0.067716162002585095  0         0.55923330783843994 -0.15626794099807739 0.88469159603118896 
727    0.42738255187060248 0.20345372035089065 0.12192536049079605  0         0.16227948665618896 -0.2508242130279541 0.75658762454986572 
728    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
729    0.45561798144097704 0.32687780279748135 0.02272003256328237  0         0.098899126052856445 -0.14419233798980713 1 
730    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
732    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
733    0.35752321831705425 0.63138933480007275 0.022720032563284163  0         0.31800508499145508 0.30550277233123779 1 
734    0.48879175872173786 0.72935253181967308 0.48568784439264157  0         0.024766921997070312 0.26888251304626465 0.026590943336486816 
735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
736    0.53900293932542531 0.25290343806090743 0.83947351965443351  0         -0.086707651615142822 -0.32017332315444946 -0.67132318019866943 
737    0.27530186830102188 0.22201059056633718 0.029135078784438738  0         0.50199079513549805 -0.060289859771728516 0.98327898979187012 
738    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
740    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
741    0.054543764729840516 0.93025894939459775 0.97727996749277746  0         1 0.98373901844024658 -1 
742    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
743    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
744    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
745    0.054543764729840516 0.85353014234697899 0.97727996749277868  0         1 0.89671564102172852 -1 
746    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
747    0.50134499427703727 0.41448499685652673 0.29899967187094761  0         -0.0028382539749145508 -0.096933424472808838 0.38547241687774658 
748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
749    0.52196790221121758 0.05815703818179592 0.78450755497614744  0         -0.048937022686004639 -0.52106845378875732 -0.55360639095306396 
750    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
751    0.29895984038511442 0.33740321236927617 0.074675945365003327  0         0.4494091272354126 0.042884111404418945 0.86821746826171875 
752    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
754    0.054543764729840516 0.78793911992120458 0.97727996749277968  0         1 0.82321763038635254 -1 
755    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
756    0.19692831615563267 0.7935289956590249 0.24366021283694336  0         0.67750358581542969 0.66761636734008789 0.49580681324005127 
757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
758    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
760    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
761    0.22583591336171674 0.77175725936314554 0.14461978695914496  0         0.61343765258789062 0.6112973690032959 0.70621943473815918 
762    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
763    0.67646644850562154 0.46794429048776826 0.87499481817045921  0         -0.39433413743972778 -0.2333185076713562 -0.75008696317672729 
764    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
765    0.58157895841729212 0.37298424222828774 0.8576309573612394  0         -0.1818544864654541 -0.2333185076713562 -0.71091145277023315 
766    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
767    0.17738782775180434 0.21565127151719854 0.074675945365003327  0         0.72212386131286621 0.042884111404418945 0.86821746826171875 
768    0.48475684387070472 0.77872713810487304 0.25399311537784514  0         0.033762454986572266 0.32947897911071777 0.47524333000183105 
769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
772    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
774    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
775    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
776    0.46458323563521803 0.70525268053787327 0.50795160953477725  0         0.07946622371673584 0.26888251304626465 -0.015434861183166504 
777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
778    0.25122256260318848 0.61341317653436889 0.074675945365008295  0         0.55590677261352539 0.40527904033660889 0.86821746826171875 
779    0.35752321831705425 0.46850301716776971 0.093038465887853097  0         0.31800508499145508 0.12449228763580322 0.8241417407989502 
780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
781    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
782    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
783    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
784    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
785    0.35215412526886303 0.70647236984749762 0.53867753186496103  0         0.3301311731338501 0.39597320556640625 -0.072964489459991455 
786    0.35215412526886303 0.77149821935347762 0.5402651687799247  0         0.3301311731338501 0.46925675868988037 -0.075822949409484863 
787    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
789    0.40587707165367398 0.33436267581803986 0.18650559743626852  0         0.2104872465133667 -0.079877674579620361 0.61544668674468994 
790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
791    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
793    0.34186568326486244 0.47609531253037801 0.093038465887853153  0         0.35318851470947266 0.15035271644592285 0.8241417407989502 
794    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
797    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
799    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
800    0.59905015916216509 0.36003962507246734 0.8576309573612394  0         -0.22087275981903076 -0.26701116561889648 -0.71091145277023315 
801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
802    0.26415073717271631 0.11158577646238176 0.29950580453057668  0         0.52659475803375244 -0.17232108116149902 0.38360929489135742 
803    0.20848569465526287 0.056469165288938347 0.39127113867455654  0         0.65177333354949951 -0.17232108116149902 0.20584428310394287 
804    0.21426725176603592 0.67012207619006092 0.92573556452042716  0         0.63860607147216797 0.51023828983306885 -0.86930882930755615 
805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
806    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
808    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
