661    0.4385859983240708 0.87391560613886687 0.86880126870396046  0         0.13709020614624023 0.48767268657684326 -0.7362595796585083 
662    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
663    0.42872687837836537 0.55410410234517815 0.80926131014982072  0         0.15874779224395752 0.14043354988098145 -0.60627710819244385 
664    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
665    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
666    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
667    0.54796793633950847 0.91729553947614462 0.24169986051340422  0         -0.10653579235076904 0.41494917869567871 0.5001906156539917 
668    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
669    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
670    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
671    0.62412659357738731 0.45848373286946253 0.67196256526777642  0         -0.27687376737594604 -0.18506789207458496 -0.32830595970153809 
672    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
673    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
674    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
675    0.39781456944583132 0.52317977277768701 0.68881964594845424  0         0.22790539264678955 0.14043354988098145 -0.36083686351776123 
676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
677    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
678    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
680    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
681    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
682    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
683    0.35170673748657977 0.0563478508239895 0.95661420118756613  0         0.33087646961212158 -0.33337795734405518 -0.94585543870925903 
684    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
685    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
686    0.94545623527015943 0.61864696891137916 0.70049419546860936  0         -1 -0.36805921792984009 -0.38396847248077393 
687    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
688    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
689    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
690    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
691    0.45382500830920675 0.29020676505628712 0.63375911885761504  0         0.10347890853881836 -0.18298453092575073 -0.25350296497344971 
692    0.35170673748657977 0.056271864790571662 0.87543548870403476  0         0.33087646961212158 -0.33337795734405518 -0.75062155723571777 
693    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
694    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
695    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
696    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
697    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
698    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
699    0.60621620929469178 0.55787343415323543 0.78210172121526866  0         -0.23734027147293091 -0.054210484027862549 -0.54856413602828979 
700    0.3557334312754637 0.40139085058269075 0.97727996749278367  0         0.32163023948669434 0.051304459571838379 -1 
701    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
702    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
703    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
704    0.37766411852446902 0.081905957915396774 0.97727996749278323  0         0.27326357364654541 -0.33337795734405518 -1 
705    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
706    0.39288810669779056 0.19492127315250818 0.62907935394608439  0         0.23878514766693115 -0.22210007905960083 -0.24479109048843384 
707    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
708    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
709    0.50089666288016599 0.27915047469645066 0.86434996427397681  0         -0.0016664862632751465 -0.24815636873245239 -0.72617113590240479 
710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
711    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
712    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
713    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
714    0.4385859983240708 0.51113187466385013 0.70150633681208419  0         0.13709020614624023 0.080758571624755859 -0.38560110330581665 
715    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
716    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
717    0.43679334043324297 0.48873708853903924 0.59037820074261249  0         0.14146769046783447 0.058147788047790527 -0.17130279541015625 
718    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
719    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
720    0.4811702924618908 0.18406371391177795 0.97727996749278323  0         0.041598320007324219 -0.33337795734405518 -1 
721    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
722    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
723    0.87489329966557017 0.26792095604930616 0.67452437283807387  0         -0.83986389636993408 -0.68008983135223389 -0.3328062891960144 
724    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
727    0.54796793633950847 0.87319202275857088 0.75437690509947863  0         -0.10653579235076904 0.36544537544250488 -0.49151277542114258 
728    0.35170673748657977 0.056313586363687662 0.9269685175814264  0         0.33087646961212158 -0.33337795734405518 -0.87155663967132568 
729    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
730    0.4385859983240708 0.73370526487847976 0.86880126870396102  0         0.13709020614624023 0.33044207096099854 -0.7362595796585083 
731    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
732    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
733    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
734    0.42872687837836537 0.55410410234517815 0.80926131014982072  0         0.15874779224395752 0.14043354988098145 -0.60627710819244385 
735    0.054543764729840516 0.1871038630301611 0.90991592060286919  0         1 0.1499793529510498 -0.8312225341796875 
736    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
737    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
738    0.46906607618751911 0.93464640942037136 0.97727996749278234  0         0.068634867668151855 0.52256941795349121 -1 
739    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
740    0.4385859983240708 0.41890087952370558 0.81067406816139509  0         0.13709020614624023 -0.022369086742401123 -0.60873007774353027 
741    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
742    0.32085173142142065 0.4264021379827711 0.97727996749278367  0         0.39964640140533447 0.11766695976257324 -1 
743    0.35170673748657977 0.081879051047081944 0.97727996749278334  0         0.33087646961212158 -0.30367279052734375 -1 
744    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
745    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
746    0.44620520362992344 0.91218940530962889 0.97727996749278234  0         0.11955916881561279 0.52256941795349121 -1 
747    0.35170673748657977 0.05621488075231388 0.7612358823972265  0         0.33087646961212158 -0.33337795734405518 -0.50571811199188232 
748    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
749    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
750    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
751    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
752    0.35170673748657977 0.056313586363687662 0.9269685175814264  0         0.33087646961212158 -0.33337795734405518 -0.87155663967132568 
753    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
754    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
755    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
756    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
757    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
758    0.35170673748657977 0.056253715133159958 0.84632278506135161  0         0.33087646961212158 -0.33337795734405518 -0.68599176406860352 
759    0.87489329966557017 0.28843352404737393 0.74699389783397108  0         -0.83986389636993408 -0.65668922662734985 -0.47739851474761963 
760    0.35349632274625742 0.058060798757918607 0.91453346324120288  0         0.32733452320098877 -0.33337795734405518 -0.84220218658447266 
761    0.4385859983240708 0.41889698751164883 0.75290309506295849  0         0.13709020614624023 -0.022369086742401123 -0.48903238773345947 
762    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
