670    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
671    0.054543764729840516 0.94433009004477331 0.97086492126643487  0         1 1 -0.98314845561981201 
672    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
673    0.054543764729840516 0.94447883900385965 0.78065613060069716  0         1 1 -0.54596799612045288 
674    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
677    0.054543764729840516 0.94452874296078049 0.54185258217717724  0         1 1 -0.078610897064208984 
678    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
680    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
681    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
682    0.28065635093257246 0.49788173249449147 0.90441941001998261  0         0.48964786529541016 0.24311602115631104 -0.81848233938217163 
683    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
684    0.18804338403961574 0.29482910077413249 0.56352022079693331  0         0.69843673706054688 0.12029445171356201 -0.11963248252868652 
685    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
686    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
687    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
688    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
689    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
690    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
691    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
692    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
693    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
694    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
695    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
696    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
697    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
698    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
699    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
700    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
701    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
703    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
704    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
705    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
707    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
708    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
709    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
710    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
711    0.054543764729840516 0.93043657070618146 0.71310960236708865  0         1 0.9838942289352417 -0.4089769721031189 
712    0.16540890205633263 0.91423709415991838 0.80831851723882908  0         0.74851024150848389 0.83987677097320557 -0.60419571399688721 
713    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
714    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
715    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
716    0.054543764729840516 0.94449140961135258 0.74650046724766561  0         1 1 -0.47643041610717773 
717    0.17827552040918609 0.94376984642281758 0.36416311677797203  0         0.7204737663269043 0.85920846462249756 0.25778698921203613 
718    0.054543764729840516 0.89698506882559048 0.59930076604703686  0         1 0.94573342800140381 -0.18770313262939453 
719    0.054543764729840516 0.94452765341082423 0.55982490990253442  0         1 1 -0.11251068115234375 
720    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
722    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
723    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
724    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
725    0.14015134949693925 0.80588931439760048 0.79408664948273555  0         0.80582809448242188 0.74637115001678467 -0.57362139225006104 
726    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
727    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
728    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
729    0.073907691218467964 0.82530213745417313 0.12721199847451511  0         0.95626914501190186 0.84290146827697754 0.74541640281677246 
730    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
731    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
732    0.054543764729840516 0.94446435117794003 0.18650559743629305  0         1 1 0.61489176750183105 
733    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
734    0.054543764729840516 0.87827369812963718 0.97727996749277835  0         1 0.92454373836517334 -1 
735    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
736    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
737    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
738    0.17827552040918609 0.92971412372274764 0.49522896365260505  0         0.7204737663269043 0.84290146827697754 0.008931279182434082 
739    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
741    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
742    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
743    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
744    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
745    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
746    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
747    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
749    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
750    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
751    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
752    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
753    0.17827552040918609 0.92971412372274764 0.49522896365260505  0         0.7204737663269043 0.84290146827697754 0.008931279182434082 
754    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
755    0.054543764729840516 0.94450990436776738 0.31984917886370473  0         1 1 0.34423232078552246 
756    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
757    0.054543764729840516 0.94450714036447492 0.30812872524380147  0         1 1 0.3672797679901123 
758    0.054543764729840516 0.93748704999898058 0.64154376147136161  0         1 0.99200665950775146 -0.26919078826904297 
759    0.054543764729840516 0.94452874296078049 0.54185258217717724  0         1 1 -0.078610897064208984 
760    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
761    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
762    0.095068195672857847 0.3814295259311512 0.058422862678265734  0         0.90839123725891113 0.32208895683288574 0.90767383575439453 
763    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
764    0.054543764729840516 0.94451128893704417 0.6740122253514077  0         1 1 -0.33211380243301392 
765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
766    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
767    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
768    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
769    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
770    0.054543764729840516 0.94451429299572287 0.65962967591896604  0         1 1 -0.30420750379562378 
771    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
772    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
773    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
774    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
775    0.18804338403961574 0.29483155338959022 0.61343487849787171  0         0.69843673706054688 0.12029445171356201 -0.2146071195602417 
776    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
777    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
778    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
