749    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
750    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
751    0.74966874311171128 0.80472572147744281 0.13253174662142844  0         -0.55795097351074219 0.062296867370605469 0.73263120651245117 
752    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
753    0.74966874311171128 0.80464688194010592 0.022720032563282082  0         -0.55795097351074219 0.062296867370605469 1 
754    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
755    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
756    0.79773847240733331 0.8535902549357236 0.51219208692807572  0         -0.66649681329727173 0.062914729118347168 -0.022700369358062744 
757    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
758    0.83946872406464079 0.59705218664085025 0.1739011354933713  0         -0.75987845659255981 -0.27184891700744629 0.64244735240936279 
759    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
760    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
761    0.66394810993813869 0.59330100752712223 0.43384144027434351  0         -0.36570835113525391 -0.079117774963378906 0.12534904479980469 
762    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
763    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
764    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
765    0.79773847240733331 0.70514664991941989 0.30914546481103394  0         -0.66577029228210449 -0.10392820835113525 0.36511778831481934 
766    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
767    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
768    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
769    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
770    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
771    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
772    0.79773847240733331 0.89772196063481779 0.77388957125666036  0         -0.66649681329727173 0.11275136470794678 -0.53177046775817871 
773    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
774    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
775    0.70907751239006911 0.86177014455764933 0.05522402960763112  0         -0.46702456474304199 0.17179298400878906 0.91561543941497803 
776    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
777    0.7139879487167281 0.42321339825309551 0.28036254558714696  0         -0.47762519121170044 -0.32541531324386597 0.42202973365783691 
778    0.52241621248649139 0.66642147748966696 0.057621515298960743  0         -0.050000309944152832 0.16090190410614014 0.91045963764190674 
779    0 0 0  0         0.8605886697769165 1 1 
780    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
781    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
782    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
783    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
784    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
785    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
786    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
787    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
788    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
789    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
790    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
791    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
792    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
793    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
794    0.60263331084717431 0.63124285632751942 0.7878683436870223  0         -0.22865402698516846 0.032469749450683594 -0.56072831153869629 
795    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
796    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
797    0.70550567205753711 0.60716983628669174 0.022720032563282255  0         -0.45890247821807861 -0.11037623882293701 1 
798    0.054543764729840516 0.77283462669895131 0.022720032563310705  0         1 0.8056941032409668 1 
799    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
800    0.25033125688828867 0.055650492517411547 0.69542611892132056  0         0.55795979499816895 -0.21951949596405029 -0.37434667348861694 
801    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
802    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
803    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
804    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
805    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
806    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
807    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
808    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
809    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
810    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
811    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
812    0.48430852270626901 0.77648982142937173 0.19498723298970844  0         0.035064458847045898 0.3265148401260376 0.59668648242950439 
813    0.74966874311171128 0.8047440776836654 0.17995199566949063  0         -0.55795097351074219 0.062296867370605469 0.62876582145690918 
814    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
815    0.76347897330521175 0.8928772858712356 0.4973494089924882  0         -0.58913302421569824 0.14646375179290771 0.0046377182006835938 
816    0.054543764729840516 0.94436274259920339 0.050854327716160871  0         1 1 0.92699885368347168 
817    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
818    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
819    0.79773847240733331 0.70514664991941989 0.30914546481103394  0         -0.66577029228210449 -0.10392820835113525 0.36511778831481934 
820    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
821    0.70684517207728559 0.51012547699562205 0.022720032563283064  0         -0.46184206008911133 -0.21953964233398438 1 
822    0 0 0  0         -0.84856128692626953 0.11275136470794678 -0.20323026180267334 
823    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
824    0.37632107731301939 0.66896925691084863 0.12898159222240341  0         0.27615594863891602 0.3265148401260376 0.7409660816192627 
825    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
826    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
827    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
828    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
829    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
830    0.71264883684462288 0.42186927182241279 0.28036254558714696  0         -0.47542393207550049 -0.32541531324386597 0.42202973365783691 
831    0.2855656971361073 0.090428615312607499 0.62439314021667691  0         0.47882187366485596 -0.21951949596405029 -0.23553293943405151 
832    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
833    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
834    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
835    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
836    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
837    0.70550567205753711 0.56333582046174968 0.022720032563282429  0         -0.45890247821807861 -0.15926098823547363 1 
838    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
839    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
840    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
841    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
842    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
843    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
844    0.31638258567598893 0.12089209962240408 0.5672136119306076  0         0.40952777862548828 -0.21951949596405029 -0.12722241878509521 
845    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
846    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
847    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
848    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
849    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
850    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
851    0.70104015961488531 0.8538028853374906 0.05522402960763112  0         -0.44906151294708252 0.17179298400878906 0.91561543941497803 
852    0.054543764729840516 0.94446944017121903 0.19735413287698128  0         1 1 0.59240686893463135 
853    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
854    0.054543764729840516 0.94344463490281671 0.02497451058121198  0         1 0.99913406372070312 0.99448120594024658 
