747    0.054543764729840516 0.13740853121548355 0.54396877044891534  0         1 0.094054222106933594 -0.082695364952087402 
748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
749    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
750    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
751    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
752    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84734570980072021 -1 
753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
754    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47509294748306274 
755    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
756    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
757    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
758    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
760    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
761    0.054543764729840516 0.15690949622072844 0.75878983002727229  0         1 0.11588490009307861 -0.50113850831985474 
762    0.054543764729840516 0.9443865656640491 0.9277891699532762  0         1 1 -0.87365412712097168 
763    0.94545623527015943 0.76488148421001645 0.02272003256328289  0         -1 -0.20413339138031006 1 
764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
766    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
767    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
769    0.054543764729840516 0.62391718723485767 0.97727996749278156  0         1 0.63923394680023193 -1 
770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
772    0.054543764729840516 0.87385846611480211 0.97727996749277835  0         1 0.91999804973602295 -1 
773    0.054543764729840516 0.24035351148033304 0.73957661348692527  0         1 0.20964992046356201 -0.46201413869857788 
774    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
775    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
776    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
777    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
778    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
779    0.054543764729840516 0.28585774487832594 0.96666921165448549  0         1 0.26067113876342773 -0.97160613536834717 
780    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
784    0.75367914038149364 0.91049694599890374 0.4043711783525934  0         -0.56684756278991699 0.17742931842803955 0.18071627616882324 
785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
786    0.14635090468237932 0.82972709836920211 0.97727996749278023  0         0.79201292991638184 0.7660527229309082 -1 
787    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
789    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
791    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
792    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
796    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
800    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
801    0.11184586320889864 0.34388860164206164 0.86568772776298575  0         0.87037849426269531 0.26067113876342773 -0.72944462299346924 
802    0 0 0  0         -0.58834725618362427 0.21896886825561523 -0.43950146436691284 
803    0.61741103741235281 0.40431100673918507 0.40437117835259362  0         -0.26168715953826904 -0.23768550157546997 0.18071627616882324 
804    0.054543764729840516 0.28579840696061759 0.81537076213480664  0         1 0.26067113876342773 -0.61893343925476074 
805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
806    0.69925373665326374 0.60448040168325057 0.022720032563282137  0         -0.44509637355804443 -0.10575282573699951 1 
807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
808    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
811    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
814    0.054543764729840516 0.77550105141375059 0.97727996749277979  0         1 0.8086090087890625 -1 
815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
816    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
817    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
819    0.054543764729840516 0.91090007205219548 0.97727996749277779  0         1 0.96230983734130859 -1 
820    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
822    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
823    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
827    0.054543764729840516 0.94441532717911858 0.89459190816460432  0         1 1 -0.79493415355682373 
828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
829    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
831    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
833    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
835    0.054543764729840516 0.94433203791163067 0.96972410879769089  0         1 1 -0.97972095012664795 
836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
837    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
840    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
841    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
842    0.70639868002228245 0.61164185475131105 0.022720032563282137  0         -0.46144777536392212 -0.10575282573699951 1 
843    0.054543764729840516 0.15688880740754013 0.66117447849564315  0         1 0.11588490009307861 -0.30701529979705811 
844    0.94545623527015943 0.93301914697123767 0.081295608127031349  0         -1 -0.013659775257110596 0.85213005542755127 
845    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
846    0.94545623527015943 0.53092285533459971 0.18135310870283586  0         -1 -0.46644735336303711 0.62575852870941162 
847    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
848    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
850    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
852    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
855    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
859    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
861    0.054543764729840516 0.15690949622072844 0.75878983002727229  0         1 0.11588490009307861 -0.50113850831985474 
862    0.72603655860455707 0.11129694504136046 0.061639126866897452  0         -0.50512236356735229 -0.68880188465118408 0.9002453088760376 
863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
865    0.85586353137399418 0.78134217095006264 0.72863807909337619  0         -0.7969813346862793 -0.084280550479888916 -0.43950146436691284 
866    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
867    0.054543764729840516 0.94434219280460319 0.96359589289154335  0         1 1 -0.96435540914535522 
868    0.60487265261431611 0.12662047107827568 0.06163912686688687  0         -0.23418378829956055 -0.53592085838317871 0.9002453088760376 
869    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
870    0 0 0  0         0.71578645706176758 1 -1 
871    0.94545623527015943 0.9074248866223309 0.022720032563282023  0         -1 -0.042783796787261963 1 
872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
875    0.054543764729840516 0.72566954131420836 0.97727996749278045  0         1 0.75330209732055664 -1 
876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
