668    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
669    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
670    0.89433794635420816 0.57832950389281912 0.4920483904643515  0         -0.88424420356750488 -0.35508733987808228 0.014586091041564941 
671    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
672    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
673    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
674    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
675    0.62144049705696891 0.54266676603080399 0.8274904125319914  0         -0.27107751369476318 -0.088099777698516846 -0.64510488510131836 
676    0.94545623527015943 0.055592866517253987 0.095580589980328978  0         -1 -1 0.81819939613342285 
677    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
678    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
679    0.28065635093257246 0.30476249885673984 0.77776028351782711  0         0.49010610580444336 0.02724909782409668 -0.53961938619613647 
680    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
681    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
682    0.90801999619422591 0.36129551760495537 0.022720032563295207  0         -0.91485202312469482 -0.61328113079071045 1 
683    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
684    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
685    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
686    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
687    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
688    0.63397411187846597 0.59459597755053228 0.1559550100271456  0         -0.2987474799156189 -0.043555617332458496 0.68073749542236328 
689    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
690    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
691    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
692    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
693    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
694    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
695    0.90890219540871553 0.059386764007394899 0.4644983772632616  0         -0.91663968563079834 -0.95365375280380249 0.067014217376708984 
696    0.94545623527015943 0.055514321755541454 0.23729841731081089  0         -1 -1 0.50913262367248535 
697    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
698    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
699    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
700    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
701    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
702    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
703    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
704    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
705    0.56992877038364653 0.53052717215298084 0.48992810206945531  0         -0.15564686059951782 -0.043555617332458496 0.019352555274963379 
706    0.94545623527015943 0.29215503616270183 0.022720032563304633  0         -1 -0.73302018642425537 1 
707    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
708    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
709    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
710    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
711    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
712    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
713    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
714    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
715    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
716    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
717    0.94545623527015943 0.4127312789371958 0.12456451129615685  0         -1 -0.59821474552154541 0.75078988075256348 
718    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
719    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
720    0.1321844948901382 0.20485610241682731 0.60192175250455515  0         0.82430422306060791 0.082199811935424805 -0.19336092472076416 
721    0.21159860717746409 0.23564103001990697 0.80359318913239852  0         0.64525127410888672 0.02724909782409668 -0.59448254108428955 
722    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
723    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
724    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
725    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
726    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
727    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
728    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
729    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
730    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
731    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
732    0.054543764729840516 0.35994673099509733 0.97727996749278312  0         1 0.34360730648040771 -1 
733    0.43231186870211963 0.67925279662788052 0.97727996749278334  0         0.15079319477081299 0.2757716178894043 -1 
734    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
735    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
736    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
737    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
738    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
739    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
740    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
741    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
742    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
743    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
744    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
745    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
746    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
747    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
748    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
749    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
750    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
751    0.41483678198268237 0.84959731361916702 0.18088587410137538  0         0.19022786617279053 0.48675549030303955 0.62711822986602783 
752    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
753    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
754    0.76837705752872898 0.67744658176438133 0.70049419546860947  0         -0.60048776865005493 -0.10174828767776489 -0.38421356678009033 
755    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
756    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
757    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
758    0.8097358285888806 0.71899316163595695 0.51802192334411445  0         -0.69271928071975708 -0.10174828767776489 -0.034364044666290283 
759    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
760    0.21159860717746409 0.27570539012578404 0.77776028351782711  0         0.64525127410888672 0.072403430938720703 -0.53961938619613647 
761    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
762    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
763    0.82838095572748727 0.32454629372648192 0.1423690426387004  0         -0.73460936546325684 -0.56357461214065552 0.71099507808685303 
764    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
765    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
766    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
767    0.90890219540871553 0.059390802110884447 0.58985282671116157  0         -0.91663968563079834 -0.95365375280380249 -0.17017513513565063 
768    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
769    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
770    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
771    0.75412469140654204 0.71491351185869467 0.66991120813797089  0         -0.56798601150512695 -0.043555617332458496 -0.32386869192123413 
772    0.82838095572748727 0.24074688489650325 0.16098478365324717  0         -0.73460936546325684 -0.65826338529586792 0.66953444480895996 
773    0.94545623527015943 0.055574546909338551 0.11929460465959098  0         -1 -1 0.76310253143310547 
