665    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
666    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
667    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
668    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
669    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
670    0.4134927383322784 0.11719859589921564 0.97727996749278323  0         0.19255316257476807 -0.33337795734405518 -1 
671    0.62412659357738731 0.45848373286946253 0.67196256526777642  0         -0.27687376737594604 -0.18506789207458496 -0.32830595970153809 
672    0.43141560511810473 0.43858950330293228 0.86434996427397703  0         0.15325641632080078 0.0075876712799072266 -0.72617113590240479 
673    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
674    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
675    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
677    0 0 0  0         0.078819513320922852 0.61344754695892334 -1 
678    0.054543764729840516 0.18709259572130851 0.8898460886632954  0         1 0.1499793529510498 -0.78430145978927612 
679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
680    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
681    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
682    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
683    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
684    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
685    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
686    0.94545623527015943 0.61864696891137916 0.70049419546860936  0         -1 -0.36805921792984009 -0.38396847248077393 
687    0.5 0.28806448319543437 0.86434996427397681  0         0.00032496452331542969 -0.23691821098327637 -0.72617113590240479 
688    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
689    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
690    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
691    0.87489329966557017 0.2198551062358032 0.63011986724626989  0         -0.83986389636993408 -0.73377645015716553 -0.24681901931762695 
692    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
693    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
694    0.41886908836714404 0.1313332643843195 0.97727996749278323  0         0.18114197254180908 -0.32276320457458496 -1 
695    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
696    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.050729870796203613 -1 
697    0.35170673748657977 0.056253715133159958 0.84632278506135161  0         0.33087646961212158 -0.33337795734405518 -0.68599176406860352 
698    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
699    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
700    0.3557334312754637 0.40139085058269075 0.97727996749278367  0         0.32163023948669434 0.051304459571838379 -1 
701    0.3857232408876724 0.78171880954789652 0.80926131014982006  0         0.25465703010559082 0.44305884838104248 -0.60627710819244385 
702    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
704    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
705    0.50224165689793443 0.41090395336755386 0.65705304002332576  0         -0.0049036741256713867 -0.10189741849899292 -0.29851692914962769 
706    0.39288810669779056 0.19492127315250818 0.62907935394608439  0         0.23878514766693115 -0.22210007905960083 -0.24479109048843384 
707    0.32889792267803269 0.40132286050989163 0.60715897018055931  0         0.38159608840942383 0.080758571624755859 -0.20345175266265869 
708    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
709    0.50089666288016599 0.27915047469645066 0.86434996427397681  0         -0.0016664862632751465 -0.24815636873245239 -0.72617113590240479 
710    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
711    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
712    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
713    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
714    0.4385859983240708 0.51113187466385013 0.70150633681208419  0         0.13709020614624023 0.080758571624755859 -0.38560110330581665 
715    0.054543764729840516 0.1871038630301611 0.90991592060286919  0         1 0.1499793529510498 -0.8312225341796875 
716    0.47310073514442247 0.68249341257480167 0.69897505675719673  0         0.059680819511413574 0.23406493663787842 -0.38089406490325928 
717    0.43679334043324297 0.43321264676707461 0.59037820074261249  0         0.14146769046783447 -0.0043280720710754395 -0.17130279541015625 
718    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
719    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
720    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
721    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
722    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
723    0.87489329966557017 0.26792095604930616 0.67452437283807387  0         -0.83986389636993408 -0.68008983135223389 -0.3328062891960144 
724    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
727    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
728    0.35170673748657977 0.056313586363687662 0.9269685175814264  0         0.33087646961212158 -0.33337795734405518 -0.87155663967132568 
729    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
730    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
731    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
732    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
733    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
734    0.35170673748657977 0.081879051047081944 0.97727996749278334  0         0.33087646961212158 -0.30367279052734375 -1 
735    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
736    0.45920400872968187 0.92496428706384626 0.97727996749278234  0         0.090787172317504883 0.52256941795349121 -1 
737    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
738    0.42155743415405861 0.88792482124707672 0.97727996749278234  0         0.17503011226654053 0.52256941795349121 -1 
739    0.94545623527015943 0.1286305338729701 0.67452437283807354  0         -1 -0.91714656352996826 -0.3328062891960144 
740    0.4385859983240708 0.41890087952370558 0.81067406816139509  0         0.13709020614624023 -0.022369086742401123 -0.60873007774353027 
741    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
742    0.32085173142142065 0.4264021379827711 0.97727996749278367  0         0.39964640140533447 0.11766695976257324 -1 
743    0.42872687837836537 0.55410410234517815 0.80926131014982072  0         0.15874779224395752 0.14043354988098145 -0.60627710819244385 
744    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
745    0.39288810669779056 0.37142106564860899 0.59247913618120818  0         0.23878514766693115 -0.024440288543701172 -0.17511427402496338 
746    0.44620520362992344 0.91218940530962889 0.97727996749278234  0         0.11955916881561279 0.52256941795349121 -1 
747    0.35170673748657977 0.05621488075231388 0.7612358823972265  0         0.33087646961212158 -0.33337795734405518 -0.50571811199188232 
748    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
749    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
750    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
751    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
752    0.35170673748657977 0.056313586363687662 0.9269685175814264  0         0.33087646961212158 -0.33337795734405518 -0.87155663967132568 
753    0.84656061989783382 0.82171656239507695 0.77097943350774234  0         -0.77633625268936157 -0.027723073959350586 -0.52554929256439209 
754    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
755    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
756    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
757    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
758    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
759    0.87489329966557017 0.28843352404737393 0.74699389783397108  0         -0.83986389636993408 -0.65668922662734985 -0.47739851474761963 
760    0.35349632274625742 0.058060798757918607 0.91453346324120288  0         0.32733452320098877 -0.33337795734405518 -0.84220218658447266 
761    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
762    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
763    0.27039468767627667 0.73087903052809389 0.78210172121526789  0         0.51281464099884033 0.51469802856445312 -0.54936802387237549 
764    0.054543764729840516 0.18709259572130851 0.8898460886632954  0         1 0.1499793529510498 -0.78430145978927612 
765    0.3499172437016369 0.10900648146364139 0.5386775318649607  0         0.33477520942687988 -0.27140557765960693 -0.072921037673950195 
766    0.70104015961488531 0.57855446403838551 0.88811310382551634  0         -0.44887131452560425 -0.13678604364395142 -0.78037184476852417 
767    0.39288810669779056 0.25805312869368641 0.59247913618120818  0         0.23878514766693115 -0.15050768852233887 -0.17511427402496338 
