746    0.17516881406775964 0.78241996310491879 0.63116005951792364  0         0.72738051414489746 0.67975616455078125 -0.2489616870880127 
747    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
748    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
749    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
750    0.27084075108972594 0.89015771201971983 0.44968535173585239  0         0.51158881187438965 0.69397294521331787 0.095395684242248535 
751    0.24542976736571456 0.82245141539446243 0.54079433184949444  0         0.5693056583404541 0.64574801921844482 -0.076732933521270752 
752    0.094185776827295939 0.70084230682853943 0.36676052928806985  0         0.90959286689758301 0.67962872982025146 0.25341331958770752 
753    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
754    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
755    0.054543764729840516 0.23233701443097263 0.68117237952485243  0         1 0.20141267776489258 -0.34618985652923584 
756    0.20581792201193214 0.89090182890128466 0.84495674659053754  0         0.65818583965301514 0.76816034317016602 -0.68327754735946655 
757    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
758    0 0 0  0         0.37179279327392578 0.69397294521331787 0.22976279258728027 
759    0.24542976736571456 0.93724912939772009 0.63116005951792375  0         0.5693056583404541 0.77625703811645508 -0.2489616870880127 
760    0.39826245367840679 0.68905658818524584 0.063253755981854412  0         0.2274240255355835 0.32479703426361084 0.8956911563873291 
761    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
762    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
763    0.85940591475430739 0.73323705379881121 0.91870439187827457  0         -0.80541586875915527 -0.14163565635681152 -0.85195356607437134 
764    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
765    0.054543764729840516 0.94452971106396677 0.48886799383795704  0         1 1 0.021339535713195801 
766    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
767    0.20403963352068744 0.84321762360006869 0.68117237952485221  0         0.66248941421508789 0.7158428430557251 -0.34618985652923584 
768    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
769    0.33247469969393423 0.72779134032208148 0.099837390941825283  0         0.37384724617004395 0.44154441356658936 0.80753195285797119 
770    0.054543764729840516 0.23233701443097263 0.68117237952485243  0         1 0.20141267776489258 -0.34618985652923584 
771    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
772    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
773    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
774    0.054543764729840516 0.65079344448571774 0.57195925716703921  0         1 0.66916573047637939 -0.13564711809158325 
775    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
776    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
777    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
778    0.33694625120577981 0.51684620221341393 0.68117237952485243  0         0.36384689807891846 0.20141267776489258 -0.34618985652923584 
779    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
780    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
781    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
782    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
783    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
784    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
785    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
786    0 0 0  0         -0.80541586875915527 0.31260859966278076 -0.92781931161880493 
787    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
788    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
789    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
790    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
791    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
792    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
793    0.24542976736571456 0.78958190888477542 0.75976873194823313  0         0.5693056583404541 0.60891354084014893 -0.50272452831268311 
794    0.3499172437016369 0.94175863550034422 0.41750808139664625  0         0.33477520942687988 0.6637413501739502 0.15600442886352539 
795    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
796    0.94545623527015943 0.06798271978280454 0.97727996749277746  0         -1 -0.98637020587921143 -1 
797    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
798    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
799    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
800    0.054543764729840516 0.94446138297641802 0.18041883632759423  0         1 1 0.62831497192382812 
801    0.054543764729840516 0.94452968852989516 0.51272211619498498  0         1 1 -0.024444460868835449 
802    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
803    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
804    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
805    0.1942623395424283 0.78733377916520553 0.45232895674182949  0         0.68355369567871094 0.6637413501739502 0.089711666107177734 
806    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
807    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
808    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
809    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
810    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
811    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
812    0.31236095927082608 0.90475576989604212 0.48038833639577283  0         0.41879141330718994 0.6637413501739502 0.037313938140869141 
813    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
814    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
815    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
816    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
817    0.3857232408876724 0.56570402954100829 0.64413433049869639  0         0.25520718097686768 0.20141267776489258 -0.27395570278167725 
818    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
819    0.058062047950535489 0.81382674146301404 0.44757102438197188  0         0.99217772483825684 0.84831023216247559 0.099397659301757812 
820    0.1942623395424283 0.78733377916520553 0.45232895674182949  0         0.68355369567871094 0.6637413501739502 0.089711666107177734 
821    0.09771582633861306 0.65977650802257193 0.44757102438196805  0         0.90162336826324463 0.62986660003662109 0.099397659301757812 
822    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
823    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
824    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
825    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
826    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
827    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
828    0.054543764729840516 0.9443934891092588 0.92078018772535331  0         1 1 -0.85708588361740112 
829    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
830    0.33202757978075936 0.92405229166114344 0.1149288256779523  0         0.37504148483276367 0.6637413501739502 0.77260231971740723 
831    0.85940591475430739 0.87608647689577124 0.92160869111287036  0         -0.80541586875915527 0.019317388534545898 -0.85906708240509033 
832    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
833    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
834    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
835    0.94545623527015943 0.7347104416305138 0.76952210422409772  0         -1 -0.23783481121063232 -0.52281391620635986 
836    0.94545623527015943 0.86700910444537926 0.59405423996815265  0         -1 -0.088681817054748535 -0.17830610275268555 
837    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
838    0.24542976736571456 0.83131543230185712 0.43964707523615876  0         0.5693056583404541 0.65648317337036133 0.1144707202911377 
839    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
840    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
841    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
842    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
843    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
844    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
845    0.3499172437016369 0.87998645596070924 0.099837390941828058  0         0.33477520942687988 0.5935206413269043 0.80753195285797119 
846    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
847    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
848    0.85940591475430739 0.64760743935968157 0.76952210422409772  0         -0.80541586875915527 -0.23783481121063232 -0.52281391620635986 
849    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
850    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
851    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
