681    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
682    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
683    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
684    0.12333782709970173 0.19508441735719048 0.64930876106114532  0         0.84406530857086182 0.080917000770568848 -0.28389036655426025 
685    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
686    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
687    0.17383755599960782 0.72945541519843038 0.30863703601165493  0         0.72967040538787842 0.62206351757049561 0.36623883247375488 
688    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
689    0.054543764729840516 0.90297158289936552 0.022720032563324465  0         1 0.95318210124969482 1 
690    0.17827552040918609 0.36538595821452768 0.32598777464776324  0         0.7204737663269043 0.20966446399688721 0.33243680000305176 
691    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
692    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
693    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
694    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
695    0.14679383286480679 0.56634132326664521 0.77727704097688677  0         0.7909618616104126 0.47010719776153564 -0.53930556774139404 
696    0.13262697830854689 0.15221490561631099 0.056421541269536558  0         0.82342672348022461 0.021814942359924316 0.91257345676422119 
697    0.054543764729840516 0.86148817898801988 0.022720032563313189  0         1 0.90555274486541748 1 
698    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
699    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
700    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
701    0.24052946539504683 0.48002072257912221 0.56563097224989056  0         0.57953751087188721 0.26827311515808105 -0.12405228614807129 
702    0.29494084381777669 0.57679798020366702 0.67298760870497576  0         0.45808303356170654 0.31504428386688232 -0.33001363277435303 
703    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
704    0.054543764729840516 0.84291311886719433 0.023095044291489866  0         1 0.88500142097473145 0.99878489971160889 
705    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
706    0.14103683485067303 0.3135192163461118 0.462381012568506  0         0.80429196357727051 0.19371891021728516 0.070899009704589844 
707    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
708    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
709    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
710    0.35618086973609286 0.34634909226597621 0.46926369697204301  0         0.32138442993164062 -0.011459708213806152 0.057660341262817383 
711    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
712    0.054543764729840516 0.94434273461790164 0.036789561234239272  0         1 1 0.96319794654846191 
713    0.23874783630567226 0.2512105112744788 0.5571842886199827  0         0.58353590965270996 0.014271378517150879 -0.10840892791748047 
714    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
715    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
716    0 0 0  0         0.96860432624816895 1 0.99878489971160889 
717    0.054543764729840516 0.34025623056740917 0.12412407232891126  0         1 0.32208895683288574 0.75179219245910645 
718    0.077431864348783033 0.27063858061526042 0.40752086381793201  0         0.9483485221862793 0.21792817115783691 0.174996018409729 
719    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
720    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
721    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
722    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
723    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
724    0.13262697830854689 0.57705291999980268 0.05642154126954483  0         0.82342672348022461 0.49793827533721924 0.91257345676422119 
725    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
726    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
727    0.21204335357863272 0.18017954281411691 0.084212561789886495  0         0.64429259300231934 -0.035777926445007324 0.84457647800445557 
728    0.21204335357863272 0.37168114261214391 0.32598777464776313  0         0.64429259300231934 0.17922234535217285 0.33243680000305176 
729    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
730    0.17827552040918609 0.2912640039633474 0.27735737147624523  0         0.71975493431091309 0.12659168243408203 0.4281693696975708 
731    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
732    0.17827552040918609 0.3287506505699499 0.27735737147624534  0         0.71975493431091309 0.16945385932922363 0.4281693696975708 
733    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
734    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
735    0.17827552040918609 0.3287506505699499 0.27735737147624534  0         0.71975493431091309 0.16945385932922363 0.4281693696975708 
736    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
737    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
738    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
739    0.21204335357863272 0.32698824999572856 0.49151831019149861  0         0.64429259300231934 0.12883710861206055 0.015921473503112793 
740    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
741    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
742    0.054543764729840516 0.87297588352606681 0.023095044291492235  0         1 0.91908919811248779 0.99878489971160889 
743    0.19204101635426635 0.15216739361121792 0.32087118171671858  0         0.68949329853057861 -0.045427322387695312 0.34212779998779297 
744    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
745    0.23874783630567226 0.2512105112744788 0.5571842886199827  0         0.58353590965270996 0.014271378517150879 -0.10840892791748047 
746    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
747    0.095068195672857847 0.15344165707451662 0.15458769411029605  0         0.90839123725891113 0.066205143928527832 0.68380200862884521 
748    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
749    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
750    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
751    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
752    0.19204101635426635 0.62008845977894023 0.3259877746477654  0         0.68949329853057861 0.47937774658203125 0.33243680000305176 
753    0.077431864348783033 0.27063595897258236 0.50689143460251207  0         0.9483485221862793 0.21792817115783691 -0.012831568717956543 
754    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
755    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
756    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
757    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
758    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
759    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
760    0.23206817146464992 0.40167247367106385 0.28840000449770048  0         0.59915196895599365 0.18995988368988037 0.40587878227233887 
761    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
762    0 0 0  0         0.9844658374786377 1 1 
763    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
764    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
765    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
766    0.30431947689709532 0.6237781425200658 0.23974205727526263  0         0.43669366836547852 0.35720300674438477 0.50433063507080078 
767    0.054543764729840516 0.24390736502671065 0.29495509992910668  0         1 0.21435844898223877 0.39267158508300781 
768    0.31191414783315735 0.55174866061591332 0.56563097224989056  0         0.41964507102966309 0.26827311515808105 -0.12405228614807129 
769    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
770    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
771    0.21471206451979485 0.27612935702265873 0.50106023869121408  0         0.63784372806549072 0.068725943565368652 -0.001898348331451416 
772    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
773    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
774    0.054543764729840516 0.098567831803920869 0.33060189393510975  0         1 0.050494790077209473 0.32343649864196777 
775    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
776    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
777    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
778    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
779    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
780    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
781    0.095068195672857847 0.18800373467452933 0.1518588221555856  0         0.90839123725891113 0.10508322715759277 0.69030654430389404 
782    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
783    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
784    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
785    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
