1856    0.3458912228575195 0.23267405329692603 0.17855265926843522  0         0.34427237510681152 -0.12669408321380615 0.6320652961730957 
1857    0.32576858880486798 0.26158422741381299 0.16282008508272394  0         0.38879776000976562 -0.072334647178649902 0.6655881404876709 
1858    0.32576858880486798 0.26157411431106597 0.20162628830599125  0         0.38879776000976562 -0.072334647178649902 0.5832970142364502 
1859    0.30342612790050388 0.24996687545738933 0.2363220934447898  0         0.43881714344024658 -0.059788823127746582 0.51146674156188965 
1860    0.31057375709685825 0.22684227785222488 0.23291009870642568  0         0.42270553112030029 -0.093937695026397705 0.51767337322235107 
1861    0.32576858880486798 0.26157006819100354 0.21982607954711947  0         0.38879776000976562 -0.072334647178649902 0.54490959644317627 
1862    0.32576858880486798 0.26156727095074978 0.23339703471162299  0         0.38879776000976562 -0.072334647178649902 0.51711654663085938 
1863    0.34902253145714646 0.27049968621565984 0.23925300702504962  0         0.33721983432769775 -0.08759462833404541 0.50450921058654785 
1864    0.45248029709190035 0.17516966834223893 0.022720032563284337  0         0.10580241680145264 -0.31055659055709839 1 
1865    0.44934270251246838 0.14186587353123159 0.15778106746974324  0         0.11300575733184814 -0.34469115734100342 0.67655980587005615 
1866    0.43096747728367485 0.05601109702233157 0.030656741833732262  0         0.15414106845855713 -0.42185831069946289 0.97928404808044434 
1867    0.37811180838416358 0.12996570612218775 0.022720032563283817  0         0.27180242538452148 -0.27877086400985718 1 
1868    0.35215412526886303 0.10428614600016545 0.068938795092751581  0         0.33042311668395996 -0.27877086400985718 0.88208627700805664 
1869    0.36289310234645678 0.1008215586502014 0.026483358872442707  0         0.30622684955596924 -0.29469764232635498 0.98961317539215088 
1870    0.36199806801074341 0.12459827613140965 0.065278101604328981  0         0.30773377418518066 -0.26709848642349243 0.8913271427154541 
1871    0.36199806801074341 0.11400385707358643 0.065278101604329106  0         0.30773377418518066 -0.27877086400985718 0.8913271427154541 
1872    0.37497807901546848 0.1127016700959852 0.056821259344957679  0         0.27949786186218262 -0.29469764232635498 0.91151285171508789 
1873    0.39423163886015272 0.12282519543993364 0.12060892954811239  0         0.236336350440979 -0.30498284101486206 0.7602766752243042 
1874    0.37497807901546848 0.11266565604677765 0.10026443287476551  0         0.27949786186218262 -0.29469764232635498 0.80684936046600342 
1875    0.35662831374140108 0.094566065823024098 0.10326061516126965  0         0.31998312473297119 -0.29470592737197876 0.80010175704956055 
1876    0.42559015580236836 0.091973397316512565 0.13520388946743658  0         0.1657569408416748 -0.37500959634780884 0.72748494148254395 
1877    0.41125273251443178 0.14144411336322843 0.061639126866879182  0         0.19827866554260254 -0.30292946100234985 0.89962983131408691 
1878    0.39378379070530811 0.16934946074926527 0.022720032563283352  0         0.23717606067657471 -0.25234270095825195 1 
1879    0.36602588812153397 0.17019946721058249 0.027618062557615137  0         0.29912400245666504 -0.22048622369766235 0.9865802526473999 
1880    0.36334062745179285 0.14895291460546514 0.025351283745921743  0         0.30495405197143555 -0.24141967296600342 0.99252867698669434 
1881    0.41842104158270771 0.12999553189892982 0.030656741833729659  0         0.18190133571624756 -0.32425087690353394 0.97928404808044434 
1882    0.38706656944742718 0.13697307107315548 0.093884839324892902  0         0.25228238105773926 -0.28111571073532104 0.8224489688873291 
1883    0.37990261464206843 0.14932425672471278 0.13520388946743553  0         0.26785707473754883 -0.25927901268005371 0.72748494148254395 
1884    0.38348444829947703 0.13522337578258797 0.065278101604329106  0         0.26044392585754395 -0.27877086400985718 0.8913271427154541 
1885    0.39378379070530811 0.14536484356900548 0.12060892954811227  0         0.23665988445281982 -0.27877086400985718 0.7602766752243042 
1886    0.47399733787490184 0.10265241717713088 0.065278101604332395  0         0.058495759963989258 -0.4172787070274353 0.89147162437438965 
1887    0.44217142664962711 0.067005627905631845 0.030656741833732262  0         0.1291888952255249 -0.42185831069946289 0.97928404808044434 
1888    0.46099706067457435 0.07143526844615665 0.022720032563287459  0         0.087466239929199219 -0.43785375356674194 1 
1889    0.46099706067457435 0.098726434649825306 0.022720032563286474  0         0.087466239929199219 -0.40701049566268921 1 
1890    0.47579055522740421 0.092127854880533266 0.025728349671138954  0         0.054152727127075195 -0.43096244335174561 0.99233794212341309 
1891    0.44530879378419458 0.084162978693934479 0.030656741833731682  0         0.12224709987640381 -0.40629786252975464 0.97928404808044434 
1892    0.43096747728367485 0.069966632793063616 0.14281875144349221  0         0.15364611148834229 -0.40629786252975464 0.70965898036956787 
1893    0.43141560511810473 0.060750440407849354 0.12017058688537965  0         0.15253567695617676 -0.4172787070274353 0.76052320003509521 
1894    0.43141560511810473 0.060797179936310577 0.065278101604332395  0         0.15253567695617676 -0.4172787070274353 0.89147162437438965 
1895    0.43096747728367485 0.071829854643150573 0.030656741833731627  0         0.15414106845855713 -0.40387576818466187 0.97928404808044434 
1896    0.43096747728367485 0.097360189070611183 0.030656741833730815  0         0.15414106845855713 -0.37481534481048584 0.97928404808044434 
1897    0.45023914860080916 0.069574640000038587 0.10154703694609009  0         0.11084651947021484 -0.42800754308700562 0.80421614646911621 
1898    0.45023914860080916 0.069554757218734858 0.12986776323960983  0         0.11084651947021484 -0.42800754308700562 0.73864316940307617 
1899    0.44530879378419458 0.055929017024610131 0.12544608365783247  0         0.12191057205200195 -0.43750536441802979 0.74908745288848877 
1900    0.45023914860080916 0.069598135341505593 0.073853188208777329  0         0.11084651947021484 -0.42800754308700562 0.87035882472991943 
1901    0.45965226939988907 0.084177827190995133 0.030656741833732262  0         0.089553356170654297 -0.42185831069946289 0.97928404808044434 
1902    0.43096747728367485 0.11764559259089773 0.030656741833730294  0         0.15364611148834229 -0.35185474157333374 0.97928404808044434 
1903    0.4816186090286696 0.14465778051127234 0.022720032563285725  0         0.041377782821655273 -0.37769019603729248 1 
1904    0.46547979337530254 0.12873140521758003 0.022720032563285725  0         0.077086687088012695 -0.37769019603729248 1 
1905    0.45965226939988907 0.1203360360283989 0.022720032563285839  0         0.089711308479309082 -0.38147962093353271 1 
1906    0.45248029709190035 0.16365373426776217 0.022720032563284566  0         0.10580241680145264 -0.32438677549362183 1 
1907    0.48565348794530699 0.16368827339051709 0.022720032563285204  0         0.031772971153259277 -0.36094123125076294 1 
1908    0.48924008498509713 0.15218478680621036 0.022720032563285725  0         0.024356484413146973 -0.37769019603729248 1 
1909    0.46010053162562847 0.12336441213080176 0.077977447142552989  0         0.089326620101928711 -0.37769019603729248 0.86014270782470703 
1910    0.43096747728367485 0.14238270523115107 0.030656741833729659  0         0.15414106845855713 -0.32425087690353394 0.97928404808044434 
1911    0.44934270251246838 0.14190651221507375 0.085885040124384845  0         0.11300575733184814 -0.34469115734100342 0.84055519104003906 
1912    0.43096747728367485 0.14235141085290159 0.058823945034676361  0         0.15414106845855713 -0.32425087690353394 0.90669512748718262 
1913    0.44396419487268357 0.15522366428522655 0.030656741833729659  0         0.12469089031219482 -0.32425087690353394 0.97928404808044434 
1914    0.47534224944604436 0.12077485938090272 0.035249461519688829  0         0.055302739143371582 -0.39827102422714233 0.96664702892303467 
1915    0.48072197662105637 0.10923265472125247 0.12017058688537965  0         0.043248414993286133 -0.4172787070274353 0.76052320003509521 
1916    0.48386020214678893 0.14681291160688587 0.077977447142552989  0         0.035567760467529297 -0.37769019603729248 0.86014270782470703 
1917    0.40990876994338149 0.14710918727320182 0.22030846250527145  0         0.20095789432525635 -0.29469764232635498 0.54389059543609619 
1918    0.38437995197946934 0.11659781038273435 0.19498723298970821  0         0.25837802886962891 -0.30097061395645142 0.59685289859771729 
1919    0.37497807901546848 0.081751750046713562 0.22030846250527172  0         0.27949786186218262 -0.33049821853637695 0.54389059543609619 
1920    0.37497807901546848 0.1126217694137191 0.18041883632757036  0         0.27949786186218262 -0.29469764232635498 0.62820971012115479 
1921    0.35976057558052332 0.097610607613892827 0.18041883632757036  0         0.31290078163146973 -0.29469764232635498 0.62820971012115479 
1922    0.37497807901546848 0.11261589372117067 0.19451441623500074  0         0.27949786186218262 -0.29469764232635498 0.59827125072479248 
1923    0.37497807901546848 0.11261162513652805 0.20543628078670262  0         0.27949786186218262 -0.29469764232635498 0.57549309730529785 
1924    0.40587707165367398 0.073440264680413203 0.17855265926843683  0         0.21017587184906006 -0.37395268678665161 0.6320652961730957 
1925    0.37497807901546848 0.11437317261914713 0.21597326199679345  0         0.27949786186218262 -0.29292744398117065 0.5525585412979126 
1926    0.39915823389319599 0.072090440396669023 0.23437139973885632  0         0.22500073909759521 -0.36794734001159668 0.51452887058258057 
1927    0.37900720218381079 0.11569758042381077 0.2275647414534786  0         0.26977598667144775 -0.29641014337539673 0.52907884120941162 
1928    0.36289310234645678 0.1006833845854605 0.22127374566006972  0         0.30622684955596924 -0.29469764232635498 0.54204881191253662 
1929    0.39915823389319599 0.09146076543499812 0.2343713997388561  0         0.22500073909759521 -0.34562778472900391 0.51452887058258057 
1930    0.40587707165367398 0.081340170676117166 0.22950617618030175  0         0.21017587184906006 -0.36508560180664062 0.52526998519897461 
1931    0.3816934949820745 0.16700626916351305 0.20782344040024925  0         0.26373004913330078 -0.24141967296600342 0.56955456733703613 
1932    0.38527547348952612 0.13691721046082922 0.20305366329545321  0         0.25647854804992676 -0.27877086400985718 0.58027946949005127 
1933    0.38393219790208372 0.14621144285255611 0.18041883632757011  0         0.25946593284606934 -0.2666364312171936 0.62820971012115479 
1934    0.38393219790208372 0.12145997196817815 0.18041883632757036  0         0.25946593284606934 -0.29469764232635498 0.62820971012115479 
1935    0.37497807901546848 0.15593774489195059 0.18041883632756994  0         0.27949786186218262 -0.24611485004425049 0.62820971012115479 
1936    0.3906489692473909 0.16880594251469794 0.15778106746974244  0         0.24381005764007568 -0.24906903505325317 0.67655980587005615 
1937    0.3969188128166562 0.13428569796506359 0.18041883632757036  0         0.2301640510559082 -0.29469764232635498 0.62820971012115479 
1938    0.40587707165367398 0.1369298838331286 0.22950617618030117  0         0.21017587184906006 -0.30186593532562256 0.52526998519897461 
1939    0.39333594664543209 0.15018342917810176 0.23974205727526199  0         0.23794257640838623 -0.27320808172225952 0.50395345687866211 
1940    0.35752321831705425 0.14306727206419945 0.24023126805099443  0         0.31773817539215088 -0.24141967296600342 0.50266146659851074 
1941    0.40587707165367398 0.17411498382661958 0.22950617618030089  0         0.21017587184906006 -0.26046311855316162 0.52526998519897461 
1942    0.40587707165367398 0.16348120109838377 0.22950617618030095  0         0.21017587184906006 -0.27228212356567383 0.52526998519897461 
1943    0.47668716957289048 0.092870959895850813 0.21213165631223688  0         0.051729798316955566 -0.43106895685195923 0.56148791313171387 
1944    0.43365628360687508 0.069938335522763573 0.20495939274199221  0         0.14768135547637939 -0.40864270925521851 0.57576620578765869 
1945    0.45023914860080916 0.069529051910110065 0.17575934742494773  0         0.11084651947021484 -0.42800754308700562 0.63793587684631348 
1946    0.42110936886162159 0.076092685174969366 0.18509803670230138  0         0.17637896537780762 -0.38824796676635742 0.61827445030212402 
