853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
854    0.054543764729840516 0.94438488125477826 0.92942730638219162  0         1 1 -0.87842190265655518 
855    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
859    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
865    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
866    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
867    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
869    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
870    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
871    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
875    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
877    0.054543764729840516 0.61855325489050783 0.97727996749278168  0         1 0.63293612003326416 -1 
878    0.054543764729840516 0.84468267026625354 0.97727996749277868  0         1 0.88654673099517822 -1 
879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
881    0.054543764729840516 0.94439495503365478 0.9191200685814146  0         1 1 -0.85289657115936279 
882    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
885    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
886    0.054543764729840516 0.65429925157192825 0.97727996749278112  0         1 0.67339551448822021 -1 
887    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
888    0.054543764729840516 0.61144114764582735 0.71712941437067923  0         1 0.62520241737365723 -0.41716748476028442 
889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
890    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
893    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
894    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
897    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
898    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
900    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
903    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
904    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
905    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
906    0.054543764729840516 0.94440534857040359 0.90696153411243963  0         1 1 -0.82390362024307251 
907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
908    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
909    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
910    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
911    0.054543764729840516 0.94431890747189462 0.97690495576430147  0         1 1 -0.99881571531295776 
912    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
913    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
914    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
915    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
916    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
917    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
918    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
919    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
920    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
921    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
922    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
923    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
924    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
925    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
926    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
927    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
928    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
929    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
930    0.054543764729840516 0.94436769221626204 0.94517459263332448  0         1 1 -0.91718548536300659 
931    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
932    0.054543764729840516 0.94439786337440446 0.91578743821271136  0         1 1 -0.84525972604751587 
933    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
934    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
935    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
936    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
937    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
938    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
939    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
940    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
941    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
942    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
943    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
944    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
945    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
946    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
947    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
948    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
949    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
950    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
951    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
952    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
953    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
954    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
955    0.054543764729840516 0.89151059711198621 0.97727996749277812  0         1 0.93974769115447998 -1 
956    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
957    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
958    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
959    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
960    0 0 0  0         0.77433383464813232 1 -1 
961    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
962    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
963    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
964    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
965    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
966    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
967    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
968    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
969    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
970    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
971    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
972    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
973    0.054543764729840516 0.94450525711659716 0.69948155947079294  0         1 1 -0.38157045841217041 
974    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
975    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
976    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
977    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
978    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
979    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
980    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
981    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
982    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86745798587799072 
983    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
984    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
985    0 0 0  0         0.94583797454833984 1 -1 
986    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
987    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
988    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
989    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
990    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
991    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
992    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
993    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
994    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
995    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
996    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
997    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
998    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
999    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1000    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1001    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1002    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1003    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1004    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1005    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1006    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
