3884    0.42872687837836537 0.71502454297715212 0.42487896198633651  0         0.15863120555877686 0.32007896900177002 0.14156734943389893 
3885    0.40587707165367398 0.71990625745127745 0.50212047476706989  0         0.21017587184906006 0.35142397880554199 -0.0037137866020202637 
3886    0.40184566729139581 0.71232125632632892 0.43120412150019194  0         0.21922492980957031 0.34693360328674316 0.13026988506317139 
3887    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
3888    0.48655013423232163 0.6503552498628774 0.39022487935710543  0         0.030151128768920898 0.18279349803924561 0.20765483379364014 
3889    0.47668716957289048 0.63335704954954164 0.3419160127840567  0         0.052121639251708984 0.17543292045593262 0.30079531669616699 
3890    0.44799804807064336 0.60828288166611855 0.3419160127840567  0         0.11637604236602783 0.17869687080383301 0.30147576332092285 
3891    0.48834343289049142 0.60564121181992325 0.34191601278405653  0         0.025658488273620605 0.13067424297332764 0.30079531669616699 
3892    0.46503151383118768 0.62619459771894148 0.44175935477297884  0         0.07795262336730957 0.18046128749847412 0.10958254337310791 
3893    0.45203206366049148 0.60068452523051263 0.43067678374278573  0         0.10701668262481689 0.16621363162994385 0.13133549690246582 
3894    0.48968841166328525 0.64097488625921573 0.4655571922997524  0         0.022656559944152832 0.1687924861907959 0.06464076042175293 
3895    0.48834343289049142 0.67090960052429294 0.45867653024176552  0         0.025640606880187988 0.20407772064208984 0.077926397323608398 
3896    0.49372336758232971 0.70483022019533026 0.34191601278405692  0         0.014083385467529297 0.23555922508239746 0.30147576332092285 
3897    0.45023914860080916 0.71237202463001514 0.43120412150019166  0         0.11105835437774658 0.29323732852935791 0.13037443161010742 
3898    0.49372336758232971 0.65393705382809253 0.37821301221621711  0         0.014083385467529297 0.17869687080383301 0.23068070411682129 
3899    0.45023914860080916 0.71237316447603993 0.47297113058234447  0         0.11105835437774658 0.29323732852935791 0.050787568092346191 
3900    0.45023914860080916 0.71237336543149898 0.49522896365260027  0         0.11105835437774658 0.29323732852935791 0.0092942714691162109 
3901    0.27039468767627667 0.87556136742677826 0.27335817434433235  0         0.51296842098236084 0.67815697193145752 0.43583226203918457 
3902    0.40677297964906872 0.78031519469829269 0.02272003256328688  0         0.20758676528930664 0.41805922985076904 1 
3903    0.40184566729139581 0.84380803545928973 0.13075484743795326  0         0.21889126300811768 0.49523293972015381 0.73684835433959961 
3904    0.28154888389675009 0.7669219725144043 0.1369898217739218  0         0.48807322978973389 0.54310572147369385 0.7230294942855835 
3905    0.28735116315537712 0.77796874163814966 0.022720032563291911  0         0.47466409206390381 0.54852926731109619 1 
3906    0.27217899427013814 0.77622674051761298 0.08924224057341533  0         0.50876367092132568 0.5643996000289917 0.83254873752593994 
3907    0.27039468767627667 0.76643754706724021 0.075912047993742751  0         0.51296842098236084 0.5554344654083252 0.86485898494720459 
3908    0.28690478431011557 0.73749411798595932 0.022720032563289944  0         0.47565793991088867 0.50426268577575684 1 
3909    0.27039468767627667 0.77262333340119815 0.026861301682860189  0         0.51296842098236084 0.56216943264007568 0.98865294456481934 
3910    0.27039468767627667 0.74243535200224975 0.13208718116193888  0         0.51296842098236084 0.52803277969360352 0.73404085636138916 
3911    0.27039468767627667 0.75400811525921541 0.13208718116193899  0         0.51296842098236084 0.54076135158538818 0.73404085636138916 
3912    0.2770865587076522 0.83964370090807783 0.055224029607645983  0         0.49778759479522705 0.62990140914916992 0.91605210304260254 
3913    0.27039468767627667 0.80370734997464366 0.026483358872452942  0         0.51296842098236084 0.59715139865875244 0.98976445198059082 
3914    0.27039468767627667 0.81878521180742359 0.026483358872454097  0         0.51296842098236084 0.61449861526489258 0.98976445198059082 
3915    0.27976385179394153 0.80777084897490892 0.10497810867658962  0         0.49228000640869141 0.59083080291748047 0.79629802703857422 
3916    0.34141843134085947 0.78917303557854468 0.071800899534943688  0         0.35380184650421143 0.50095927715301514 0.87500381469726562 
3917    0.34320747554734649 0.7856302153067013 0.085885040124389994  0         0.35017991065979004 0.49523293972015381 0.84093987941741943 
3918    0.38258896258764719 0.7562850133724589 0.02272003256328688  0         0.26179003715515137 0.41805922985076904 1 
3919    0.34320747554734649 0.78559879303378555 0.041048360249408902  0         0.34968233108520508 0.49523293972015381 0.95220029354095459 
3920    0.34320747554734649 0.78565192430567765 0.13075484743795326  0         0.34968233108520508 0.49523293972015381 0.73684835433959961 
3921    0.33828784002531304 0.74873704617515935 0.12677017418915928  0         0.36147260665893555 0.45880794525146484 0.74617207050323486 
3922    0.28735116315537712 0.83568575971582837 0.075499751870278478  0         0.47466409206390381 0.61373245716094971 0.86573076248168945 
3923    0.28958318001169986 0.79531098375436293 0.040659776523985981  0         0.47016143798828125 0.56638145446777344 0.95343053340911865 
3924    0.28735116315537712 0.83567452455574465 0.061236144911950945  0         0.47466409206390381 0.61373245716094971 0.90050363540649414 
3925    0.3705017339403282 0.81275810010612648 0.13075484743795326  0         0.28874528408050537 0.49523293972015381 0.73684835433959961 
3926    0.32040478548229329 0.78876093438826067 0.19735413287696088  0         0.40086007118225098 0.52411746978759766 0.59183073043823242 
3927    0.29092248760993078 0.76383136788000205 0.17482984033325791  0         0.46676731109619141 0.52871346473693848 0.64049303531646729 
3928    0.27039468767627667 0.74334249680028119 0.18744493854847202  0         0.51296842098236084 0.52871346473693848 0.61317133903503418 
3929    0.27039468767627667 0.7433365311476946 0.16557927066896655  0         0.51296842098236084 0.52871346473693848 0.66005301475524902 
3930    0.27039468767627667 0.76380697985818535 0.16557927066896694  0         0.51296842098236084 0.55175042152404785 0.66005301475524902 
3931    0.27039468767627667 0.76382895296846409 0.252512823923286  0         0.51296842098236084 0.55175042152404785 0.47794234752655029 
3932    0.27039468767627667 0.79846778508571603 0.16557927066896777  0         0.51296842098236084 0.59143948554992676 0.66005301475524902 
3933    0.31727635874418703 0.83623189683359211 0.23534642011843049  0         0.40816545486450195 0.58144938945770264 0.51306378841400146 
3934    0.27039468767627667 0.83748800852466943 0.1655792706689688  0         0.51296842098236084 0.63480198383331299 0.66005301475524902 
3935    0.32040478548229329 0.78876546323904517 0.21357093491772433  0         0.40086007118225098 0.52411746978759766 0.55848181247711182 
3936    0.33784063749463555 0.74118693029187521 0.18697517145646286  0         0.36240959167480469 0.45137679576873779 0.61392712593078613 
3937    0.34007671232072828 0.74340370329524097 0.14597286612920257  0         0.35684812068939209 0.45137679576873779 0.70306408405303955 
3938    0.40408529934585741 0.7795028271101756 0.15049728126608586  0         0.21395730972290039 0.4204554557800293 0.69294393062591553 
3939    0.34007671232072828 0.74340869051378977 0.16190201729447753  0         0.35684812068939209 0.45137679576873779 0.66775786876678467 
3940    0.37542574031767606 0.77326715673633561 0.20591335051653195  0         0.27783727645874023 0.44505691528320312 0.57390296459197998 
3941    0.35260151875106949 0.77724975475081715 0.22853512394116432  0         0.32875597476959229 0.47519016265869141 0.52703964710235596 
3942    0.32040478548229329 0.78876990853043805 0.23096400508182385  0         0.40086007118225098 0.52411746978759766 0.52183723449707031 
3943    0.401397752163902 0.80437375751138829 0.16190201729447753  0         0.21988832950592041 0.45137679576873779 0.66775786876678467 
3944    0.34007671232072828 0.79054681269314442 0.1619020172944784  0         0.35684812068939209 0.50411868095397949 0.66775786876678467 
3945    0.33560471896235422 0.81187650623024388 0.25893723681775016  0         0.36672091484069824 0.53307044506072998 0.46549499034881592 
3946    0.32353355149437812 0.79366599852839859 0.2619108661309073  0         0.39447307586669922 0.52596580982208252 0.45902526378631592 
3947    0.27039468767627667 0.84899324981131419 0.1545876941103031  0         0.51296842098236084 0.64819324016571045 0.68401706218719482 
3948    0.30655298110893231 0.85473612293445345 0.075499751870278478  0         0.43212485313415527 0.61373245716094971 0.86573076248168945 
3949    0.27039468767627667 0.85951170274730093 0.026861301682866379  0         0.51296842098236084 0.65998077392578125 0.98865294456481934 
3950    0.27039468767627667 0.84892858823725215 0.052836419962916097  0         0.51296842098236084 0.64819324016571045 0.92154765129089355 
3951    0.27039468767627667 0.8488977560314499 0.026483358872456467  0         0.51296842098236084 0.64819324016571045 0.98976445198059082 
3952    0.27039468767627667 0.84891456159271439 0.039495726215128701  0         0.51296842098236084 0.64819324016571045 0.95600247383117676 
3953    0.27039468767627667 0.84897627621953919 0.12017058688538422  0         0.51296842098236084 0.64819324016571045 0.76088976860046387 
3954    0.27039468767627667 0.84898357038690775 0.13431227223716907  0         0.51296842098236084 0.64819324016571045 0.72851920127868652 
3955    0.27039468767627667 0.89747611350491407 0.026861301682869848  0         0.51296842098236084 0.70330810546875 0.98865294456481934 
3956    0.27039468767627667 0.93619831236273177 0.02272003256330573  0         0.51296842098236084 0.74737441539764404 1 
3957    0.27039468767627667 0.91069284706704379 0.026483358872462191  0         0.51296842098236084 0.71837353706359863 0.98976445198059082 
3958    0.29940643454246973 0.87769441481400867 0.060028823801834323  0         0.44825828075408936 0.64819324016571045 0.90357100963592529 
3959    0.33292182606573612 0.91075785837383028 0.026483358872456467  0         0.37328243255615234 0.64819324016571045 0.98976445198059082 
3960    0.40498117817321749 0.89898391284359502 0.063658087339542604  0         0.21240448951721191 0.55441725254058838 0.89503133296966553 
3961    0.38751435436490717 0.85169997212405002 0.047304035031467927  0         0.25139331817626953 0.5204160213470459 0.9360116720199585 
3962    0.33292182606573612 0.89489547663682323 0.026483358872455197  0         0.37328243255615234 0.6302192211151123 0.98976445198059082 
3963    0.40632502384563912 0.84821196598646043 0.085885040124389994  0         0.2094120979309082 0.49523293972015381 0.84093987941741943 
3964    0.31191414783315735 0.84414425952968097 0.10756165304993409  0         0.42048048973083496 0.59639632701873779 0.78964769840240479 
3965    0.3785595029430307 0.9108927884561504 0.11232074151711746  0         0.27141404151916504 0.5965501070022583 0.77949106693267822 
3966    0.35931309324548172 0.9367372266240519 0.026483358872456467  0         0.3136063814163208 0.64819324016571045 0.98976445198059082 
3967    0.3508119790907745 0.92837721893084058 0.026483358872456467  0         0.33279860019683838 0.64819324016571045 0.98976445198059082 
3968    0.33828784002531304 0.93989460745914755 0.12677017418916403  0         0.36147260665893555 0.67534375190734863 0.74617207050323486 
3969    0.30923343208734905 0.86807597385255997 0.22272295902236128  0         0.42646634578704834 0.62632310390472412 0.53919017314910889 
3970    0.27039468767627667 0.86845559338957634 0.16557927066896977  0         0.51296842098236084 0.67016744613647461 0.66005301475524902 
3971    0.27039468767627667 0.84901209345243556 0.20257768808620472  0         0.51296842098236084 0.64819324016571045 0.58109951019287109 
3972    0.28690478431011557 0.86537910517989736 0.16557927066896908  0         0.47631144523620605 0.64819324016571045 0.66005301475524902 
3973    0.27039468767627667 0.84899799236021167 0.16557927066896908  0         0.51296842098236084 0.64819324016571045 0.66005301475524902 
