791    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
792    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
793    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
794    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
795    0.73094344938324718 0.94157251275156506 0.070163821065365811  0         -0.51572316884994507 0.23756968975067139 0.879264235496521 
796    0.25077690494157207 0.12222904567180931 0.87057543655350456  0         0.55652725696563721 -0.14465475082397461 -0.74019277095794678 
797    0.10566205364579175 0.21380638394189888 0.93755409835938708  0         0.88413846492767334 0.12214076519012451 -0.8980867862701416 
798    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40845000743865967 
799    0.73094344938324718 0.94171672293790876 0.46449837726325255  0         -0.51572316884994507 0.23756968975067139 0.066996335983276367 
800    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
801    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
802    0.886386793290876 0.94185683153354316 0.30711245905661277  0         -0.86563503742218018 0.063055038452148438 0.36902225017547607 
803    0.41797299794339671 0.60418438439564093 0.97727996749278345  0         0.18341755867004395 0.20797443389892578 -1 
804    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
805    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
806    0.14856568159582142 0.44723836104334108 0.76318982578838501  0         0.78707206249237061 0.33527076244354248 -0.50959324836730957 
807    0.57575411118757269 0.84667877240106149 0.21453133781978717  0         -0.1688687801361084 0.303580641746521 0.55580925941467285 
808    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
809    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
810    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
811    0.94545623527015943 0.055655416402787018 0.03794763675727085  0         -1 -1 0.96024239063262939 
812    0.35707576327413826 0.47074169287013173 0.84723240979434788  0         0.31899535655975342 0.12718856334686279 -0.68849277496337891 
813    0.70461263240123495 0.14746058900301126 0.88463566078007028  0         -0.45658546686172485 -0.62359440326690674 -0.77155077457427979 
814    0.28913676034713354 0.81436645889258141 0.9772799674927819  0         0.47136831283569336 0.58842146396636963 -1 
815    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
816    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
817    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
818    0.70461263240123495 0.14746058900301126 0.88463566078007028  0         -0.45658546686172485 -0.62359440326690674 -0.77155077457427979 
819    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12949466705322266 
820    0.45248029709190035 0.18935468452666299 0.022720032563284046  0         0.10580241680145264 -0.29469764232635498 1 
821    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
822    0.80307168384436689 0.19046755321626802 0.38238674548571489  0         -0.67808628082275391 -0.68635368347167969 0.22301721572875977 
823    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
824    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
825    0.50358665013789705 0.44716766934036617 0.81020334005892281  0         -0.0080475807189941406 -0.063032567501068115 -0.60784614086151123 
826    0.81240073742245389 0.86802438262666903 0.022720032563282082  0         -0.69899332523345947 0.063055038452148438 1 
827    0.94545623527015943 0.090796243851375025 0.075087717576027724  0         -1 -0.96034634113311768 0.86722064018249512 
828    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
829    0.13705258866374623 0.66203675203493439 0.76318982578838446  0         0.81309783458709717 0.58842146396636963 -0.50959324836730957 
830    0.40453323691926546 0.87119567283095178 0.92160869111286892  0         0.21297729015350342 0.52283036708831787 -0.85916423797607422 
831    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
832    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
833    0.85187730095297298 0.62302070639390361 0.32445165544031512  0         -0.78833866119384766 -0.2565690279006958 0.33512389659881592 
834    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
835    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
836    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
837    0.18227074936355397 0.50817361154935359 0.45920566814963826  0         0.71077573299407959 0.36494016647338867 0.076946258544921875 
838    0.37497807901546848 0.11437165983881505 0.22030846250527145  0         0.27949786186218262 -0.29292744398117065 0.54389059543609619 
839    0.20804103768439544 0.063135408685453295 0.1523130989548612  0         0.65288496017456055 -0.16420638561248779 0.68870079517364502 
840    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
841    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
842    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
843    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
844    0.20448418857104367 0.93349546303210873 0.9761540500825836  0         0.66127943992614746 0.81811857223510742 -0.99682110548019409 
845    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
846    0.2842266843661424 0.23079552623960342 0.36416311677796193  0         0.48238217830657959 -0.059788823127746582 0.25758266448974609 
847    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
848    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
849    0.37945490608924343 0.75142652615356054 0.073442203770987424  0         0.26885974407196045 0.41629350185394287 0.87127554416656494 
850    0.80307168384436689 0.19046755321626802 0.38238674548571489  0         -0.67808628082275391 -0.68635368347167969 0.22301721572875977 
851    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
852    0.20448418857104367 0.93351290967129641 0.9659026042639921  0         0.66127943992614746 0.81811857223510742 -0.97028851509094238 
853    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
854    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
855    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
856    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
857    0.2842266843661424 0.52843413202910017 0.37456493363340315  0         0.48238217830657959 0.2731168270111084 0.23822867870330811 
858    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
859    0.054543764729840516 0.94449840222093095 0.27585663413363459  0         1 1 0.43119192123413086 
860    0.44530879378419458 0.055839035023759191 0.37040034943483718  0         0.12191057205200195 -0.43750536441802979 0.24622797966003418 
861    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
862    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
863    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
864    0.41797299794339671 0.84816534892564266 0.97464871630802996  0         0.18341755867004395 0.48236370086669922 -0.99289858341217041 
865    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
866    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
867    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
868    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
869    0.886386793290876 0.9417440617833992 0.079634453405030378  0         -0.86563503742218018 0.063055038452148438 0.85610198974609375 
870    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
871    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
872    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
873    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
874    0.3969188128166562 0.30846228494988703 0.1804188363275693  0         0.2301640510559082 -0.099427223205566406 0.62820971012115479 
875    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
876    0.81950503118576723 0.87509855481949184 0.022720032563282082  0         -0.71549957990646362 0.063055038452148438 1 
877    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
878    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
879    0.23251341078764337 0.4155401573151985 0.41750808139664236  0         0.59817862510681152 0.205108642578125 0.15560674667358398 
880    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
881    0.054543764729840516 0.94445644993210454 0.17065701934918684  0         1 1 0.64945840835571289 
882    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
883    0.29136893962014671 0.24865732470323032 0.89286954436375554  0         0.46558499336242676 -0.048455774784088135 -0.79118239879608154 
884    0.15343938010216612 0.47903149048524679 0.85987618707339164  0         0.77571320533752441 0.36546695232391357 -0.71627902984619141 
885    0.20448418857104367 0.93800008111236799 0.87013223676055551  0         0.66127943992614746 0.82344913482666016 -0.73886555433273315 
886    0.2842266843661424 0.56245822794532008 0.21741676284688077  0         0.48238217830657959 0.31102573871612549 0.54952514171600342 
887    0.4134927383322784 0.34826543019740291 0.97727996749278367  0         0.19259965419769287 -0.072817564010620117 -1 
888    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
