596    0.2650426220894106 0.63268353267495336 0.29091862206993035  0         0.52488172054290771 0.41125202178955078 0.40146505832672119 
597    0.24765757130570795 0.69475524652679299 0.32496358732000974  0         0.56443154811859131 0.50026679039001465 0.3342900276184082 
598    0.26727249260130237 0.6885282113170601 0.32393983183777902  0         0.51967108249664307 0.47068297863006592 0.33611786365509033 
599    0.24943998967544662 0.59912910901986705 0.47191177557993697  0         0.56045329570770264 0.3905872106552124 0.05310666561126709 
600    0.18671105580261849 0.59682547098643257 0.50053011950887727  0         0.70135462284088135 0.4589914083480835 -0.00066989660263061523 
601    0.25924602394860274 0.6340254082001564 0.4148779946047203  0         0.5379403829574585 0.41940367221832275 0.16097795963287354 
602    0.10787021742079377 0.90097765265036078 0.24366021283695097  0         0.87931716442108154 0.88982474803924561 0.49600684642791748 
603    0.1428079714914727 0.88732424757949657 0.19688037839075817  0         0.80008697509765625 0.83498454093933105 0.59268784523010254 
604    0.081397804973652968 0.87526694672105365 0.070163821065402351  0         0.93896543979644775 0.89107513427734375 0.87903594970703125 
605    0.1361673541045717 0.73605403540553782 0.11667230221720683  0         0.81499218940734863 0.67213642597198486 0.76912474632263184 
606    0.1397086276214819 0.81421101846330324 0.023845949972600297  0         0.80748069286346436 0.75551855564117432 0.99701499938964844 
607    0.054543764729840516 0.8482735326480153 0.070163821065402351  0         1 0.89107513427734375 0.87903594970703125 
608    0.11272950509802303 0.75958946371607905 0.058422862678286495  0         0.8676302433013916 0.72524785995483398 0.90785121917724609 
609    0.14236516663228208 0.87264380886773663 0.034481130644864008  0         0.80052626132965088 0.81914734840393066 0.96892666816711426 
610    0.10742855436201479 0.86521506203868781 0.23145028032828502  0         0.88000333309173584 0.85012412071228027 0.5211259126663208 
611    0.096391940984122987 0.86118283902238091 0.12942456344667749  0         0.90522432327270508 0.8583981990814209 0.73976695537567139 
612    0.11272950509802303 0.87313025733265059 0.12588721650853268  0         0.86837863922119141 0.85291063785552979 0.74802649021148682 
613    0.090215668434651466 0.92468207447822115 0.11841956170075159  0         0.91863095760345459 0.93718349933624268 0.76482105255126953 
614    0.070824901859979 0.89020468446793866 0.02272003256331695  0         0.96261954307556152 0.92043423652648926 1 
615    0.054983490202360707 0.94044200003008716 0.080879931424325022  0         0.99872040748596191 0.99512159824371338 0.85294342041015625 
616    0.070824901859979 0.89025972243843199 0.067309150564343181  0         0.96261954307556152 0.92043423652648926 0.88605356216430664 
617    0.11803260582423815 0.92341643292251463 0.16052648034502986  0         0.85617232322692871 0.90394723415374756 0.6710810661315918 
618    0.079194342449339053 0.93657259170974749 0.16834588191434735  0         0.94355201721191406 0.9632413387298584 0.65449869632720947 
619    0.11847462701014047 0.9405700393153974 0.17065701934917912  0         0.85546326637268066 0.92288589477539062 0.64921104907989502 
620    0.16141799992665212 0.84314968935967394 0.22175664526134503  0         0.75802135467529297 0.76354420185089111 0.54144966602325439 
621    0.21026443475522077 0.84312573449600914 0.068123440070942509  0         0.64786136150360107 0.70884013175964355 0.88408946990966797 
622    0.20226152759266683 0.78722924477498801 0.042995520255741396  0         0.66582298278808594 0.65507805347442627 0.94724881649017334 
623    0.1716190442725124 0.74583123327483447 0.023845949972591103  0         0.73537981510162354 0.64317977428436279 0.99712657928466797 
624    0.26415073717271631 0.78242354082130439 0.063253755981864127  0         0.52701234817504883 0.5803457498550415 0.89574575424194336 
625    0.21026443475522077 0.74016303449916276 0.19073868984946873  0         0.64802658557891846 0.59306645393371582 0.60560238361358643 
626    0.15122386081765227 0.81781503956055279 0.070572693632939623  0         0.78127646446228027 0.74686992168426514 0.87832403182983398 
627    0.26147530119828694 0.73175877802338551 0.20925790107718917  0         0.53310990333557129 0.52615702152252197 0.56667327880859375 
628    0.20181702976470203 0.90192618419088699 0.16373898475296492  0         0.66702961921691895 0.78504574298858643 0.66428291797637939 
629    0.16807008472463036 0.8815758241589764 0.12060892954812355  0         0.74341356754302979 0.80047762393951416 0.7595970630645752 
630    0.14767973006420751 0.90357788380100457 0.078805430693386067  0         0.78859758377075195 0.84754860401153564 0.85826981067657471 
631    0.24409320263808545 0.90678165481882311 0.10283185288685656  0         0.57200145721435547 0.74275147914886475 0.80092132091522217 
632    0.20181702976470203 0.90193202738828471 0.1762244010986643  0         0.66702961921691895 0.78504574298858643 0.63733196258544922 
633    0.17339382843658749 0.86041125881399116 0.20115086432186646  0         0.73056685924530029 0.76957571506500244 0.58407044410705566 
634    0.26771849368958706 0.90201690638099818 0.2150118035319572  0         0.51857256889343262 0.71089828014373779 0.55533599853515625 
635    0.16540890205633263 0.76640512822428419 0.38134287047190252  0         0.74871385097503662 0.67277097702026367 0.22501587867736816 
636    0.08933359547191258 0.86122143957535524 0.24660547853089512  0         0.9214940071105957 0.86596035957336426 0.49029445648193359 
637    0.09771582633861306 0.83779202303058209 0.32189362651196879  0         0.90242695808410645 0.82978439331054688 0.33973562717437744 
638    0.11626466851146459 0.77389591038127659 0.25992785510388861  0         0.85970056056976318 0.73719418048858643 0.46307337284088135 
639    0.11493887080637223 0.80543533512201815 0.27235976681089802  0         0.86337661743164062 0.77421319484710693 0.43785595893859863 
640    0.10036401533978639 0.74629487796494343 0.25943247177052503  0         0.89590156078338623 0.7240450382232666 0.46416604518890381 
641    0.14413646862600593 0.75569454778221135 0.29445009428078484  0         0.79672706127166748 0.68476688861846924 0.39399707317352295 
642    0.073907691218467964 0.77386793375694818 0.38082104258454291  0         0.95604372024536133 0.78458845615386963 0.22607553005218506 
643    0.066422324918913783 0.72712299544834802 0.42435215878599924  0         0.97342038154602051 0.74085438251495361 0.14343702793121338 
644    0.080516371429702027 0.74139398882042062 0.42909502832031365  0         0.94102954864501953 0.74124979972839355 0.13388097286224365 
645    0.15964460429440919 0.89707690726906808 0.29091862206993901  0         0.76159393787384033 0.82737421989440918 0.40116488933563232 
646    0.081838545961768955 0.92694680328732382 0.28840000449771913  0         0.9375230073928833 0.9492572546005249 0.40631353855133057 
647    0.076110176772867022 0.87094195599813584 0.28487943015063644  0         0.95071780681610107 0.89228355884552002 0.41252768039703369 
648    0.13793787919397285 0.88954515602500117 0.25448684973970664  0         0.81110036373138428 0.8425590991973877 0.47426497936248779 
649    0.13351198761845789 0.87279187009093617 0.43331389360564881  0         0.82050728797912598 0.82935130596160889 0.12598514556884766 
650    0.079194342449339053 0.93663307110329475 0.35379481258162832  0         0.94355201721191406 0.9632413387298584 0.27844142913818359 
651    0.14856568159582142 0.86131706778700579 0.49575907139087683  0         0.78709769248962402 0.79876554012298584 0.0083587169647216797 
652    0.21693629292679142 0.87108474874136754 0.26290325397936598  0         0.63345789909362793 0.73276054859161377 0.45685648918151855 
653    0.21382245002817199 0.81665125116610915 0.41856047454835621  0         0.63979136943817139 0.67541778087615967 0.15434753894805908 
654    0.18848751752859347 0.7984176040321016 0.30965401132834436  0         0.69689059257507324 0.6827702522277832 0.36391329765319824 
655    0.167182972465031 0.82145785206215716 0.26439293178512518  0         0.74498939514160156 0.73321187496185303 0.45429372787475586 
656    0.19292951013106271 0.83479209598669846 0.32342811682809008  0         0.68660068511962891 0.71871519088745117 0.33680152893066406 
657    0.17339382843658749 0.75662926930848784 0.43806325530931328  0         0.73060309886932373 0.65315878391265869 0.11734950542449951 
658    0.17339382843658749 0.80285621016418995 0.49575907139087572  0         0.73083364963531494 0.70493888854980469 0.0080773830413818359 
659    0.23785708212484941 0.73933451806345796 0.44492884523593357  0         0.58638954162597656 0.56057429313659668 0.10369205474853516 
660    0.25122256260318848 0.91305431956900185 0.36831996553311919  0         0.55589747428894043 0.7416151762008667 0.25049006938934326 
661    0.23384919056265024 0.88525488179640932 0.35793794883711783  0         0.59489381313323975 0.73000776767730713 0.26982951164245605 
662    0.2151568882723002 0.93897277456811468 0.35172539851722961  0         0.6370542049407959 0.81163811683654785 0.28176259994506836 
663    0.24988561846051988 0.94339669688731065 0.32087118171672685  0         0.55855131149291992 0.77839529514312744 0.34168064594268799 
664    0.20626252253170241 0.88699410721339556 0.37560685978247949  0         0.65718603134155273 0.76281881332397461 0.23624277114868164 
665    0.20448418857104367 0.91873947187341787 0.46873413681776654  0         0.66130661964416504 0.80122566223144531 0.058929085731506348 
666    0.23117772382467006 0.93371766061599104 0.37144102228666909  0         0.60117614269256592 0.78846001625061035 0.24417555332183838 
667    0.41170072690411591 0.68819052273738424 0.094732214719252597  0         0.19711899757385254 0.30916464328765869 0.82029378414154053 
668    0.28601205128327173 0.65280901625707266 0.20830141413961795  0         0.47845613956451416 0.4099881649017334 0.56936252117156982 
669    0.37721643338120697 0.55091146317670958 0.077563845690938577  0         0.27400541305541992 0.19392275810241699 0.86072623729705811 
670    0.35931309324548172 0.60190247902749594 0.089242240573411277  0         0.3140484094619751 0.27073073387145996 0.83286559581756592 
671    0.32576858880486798 0.57995230428847488 0.14552162100633539  0         0.38945198059082031 0.28365004062652588 0.70398247241973877 
672    0.35304891791595044 0.5696856248627985 0.11449354964530768  0         0.32778644561767578 0.24228179454803467 0.77441298961639404 
673    0.33113335939924066 0.5790571005479479 0.088401415160807517  0         0.37737441062927246 0.27692723274230957 0.83505988121032715 
674    0.31414827718998184 0.50125084963938205 0.13075484743795002  0         0.41505062580108643 0.20908927917480469 0.73749148845672607 
675    0.37408277088827568 0.54240447668680491 0.040271476116813684  0         0.28111028671264648 0.188088059425354 0.95386147499084473 
676    0.3499172437016369 0.53969512211893056 0.19688037839074626  0         0.33521413803100586 0.21187412738800049 0.59274065494537354 
677    0.29628043880890653 0.51188198499718629 0.16236094706173951  0         0.45542097091674805 0.24098992347717285 0.66687941551208496 
678    0.35036460851174828 0.50969939391976338 0.18932593183789079  0         0.3343576192855835 0.17800092697143555 0.60863399505615234 
679    0.31906398927759239 0.65729390572611668 0.1153643392201501  0         0.40358316898345947 0.3778454065322876 0.77239489555358887 
680    0.30565955692967228 0.60274184947656695 0.097705888807785024  0         0.43371450901031494 0.3316727876663208 0.81253588199615479 
681    0.30119288833483121 0.6751242230762996 0.073853188208776982  0         0.44423770904541016 0.41769039630889893 0.86962521076202393 
682    0.32889792267803269 0.60991656751736878 0.068938795092752275  0         0.38194835186004639 0.31429970264434814 0.88216042518615723 
683    0.36468323431067451 0.67521954170427645 0.18275599059068426  0         0.30183589458465576 0.34688329696655273 0.62305366992950439 
684    0.28333405075118279 0.66619077672777383 0.12368386519966459  0         0.48364090919494629 0.42788052558898926 0.75321900844573975 
685    0.37273984514941771 0.60193110477077461 0.20305366329545305  0         0.28385341167449951 0.25591397285461426 0.57963728904724121 
