789    0.1778316678701945 0.2845809564670031 0.75976873194823402  0         0.72069978713989258 0.12029445171356201 -0.50286352634429932 
790    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
791    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
792    0.12466446030315211 0.71645859638759901 0.80831851723883053  0         0.84120297431945801 0.6631019115447998 -0.60419571399688721 
793    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
794    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
795    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
797    0.054543764729840516 0.9445213129565142 0.38134287047191245  0         1 1 0.22549307346343994 
798    0.054543764729840516 0.84571439666492199 0.31016267524990676  0         1 0.88834476470947266 0.36289811134338379 
799    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
800    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
801    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
802    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
803    0.054543764729840516 0.94443696270190214 0.86345699784531815  0         1 1 -0.72443628311157227 
804    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
805    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
806    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
807    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
808    0.11891666290504503 0.53810837940723366 0.97727996749278256  0         0.85413122177124023 0.47010719776153564 -1 
809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
810    0.054543764729840516 0.9445211609181231 0.38029928820604753  0         1 1 0.22738981246948242 
811    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
812    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
813    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
814    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
815    0.054543764729840516 0.94450499820436173 0.70049419546860781  0         1 1 -0.38408017158508301 
816    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
817    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
818    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
819    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
820    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
821    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
822    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
823    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
824    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
825    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
826    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
827    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
828    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
829    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
830    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
831    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
832    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
833    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
834    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
835    0.054543764729840516 0.94451128893704417 0.6740122253514077  0         1 1 -0.33211380243301392 
836    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
837    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
840    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
841    0.054543764729840516 0.85278906226601281 0.27986134275489688  0         1 0.89639902114868164 0.42316102981567383 
842    0.054543764729840516 0.94450405128050485 0.29596549032557184  0         1 1 0.39149725437164307 
843    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
844    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
845    0.11891666290504503 0.70798121842113337 0.80831851723883053  0         0.85413122177124023 0.6603473424911499 -0.60419571399688721 
846    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
847    0.14147959829481169 0.54753803381222221 0.57564784121314216  0         0.80305254459381104 0.45539641380310059 -0.14320123195648193 
848    0 0 0  0         0.89047431945800781 1 0.36289811134338379 
849    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
850    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
851    0.054543764729840516 0.94452976447818349 0.49416875733126731  0         1 1 0.01102900505065918 
852    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
853    0.11891666290504503 0.59448581629886477 0.94117605499094104  0         0.85413122177124023 0.53291380405426025 -0.90748494863510132 
854    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
855    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
856    0.054543764729840516 0.84645259319722321 0.97727996749277868  0         1 0.8887031078338623 -1 
857    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
858    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
859    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
860    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
861    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
862    0.054543764729840516 0.94451388106487189 0.66168921428840333  0         1 1 -0.30781590938568115 
863    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
864    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
865    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
866    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
867    0.054543764729840516 0.84483945901613644 0.62022239234094723  0         1 0.887290358543396 -0.22775191068649292 
868    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
869    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
870    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
871    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
872    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
873    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
875    0.054543764729840516 0.94452637167801601 0.57564784121314572  0         1 1 -0.14320123195648193 
876    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
878    0.054543764729840516 0.94451459840157348 0.65808398721510719  0         1 1 -0.30142587423324585 
879    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
880    0.15211002831178685 0.25871002684733274 0.75584930305338516  0         0.77936255931854248 0.12029445171356201 -0.49460893869400024 
881    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
882    0.054543764729840516 0.89343481610659148 0.27986134275490138  0         1 0.94217872619628906 0.42316102981567383 
883    0.16407848463511135 0.87755541789040137 0.062849694006635162  0         0.75186944007873535 0.79996299743652344 0.89747822284698486 
884    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
885    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
886    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
887    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
888    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
889    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
890    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
891    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
892    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
893    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
894    0.14989471046727323 0.76235889342033902 0.21405104818297099  0         0.78436708450317383 0.6858971118927002 0.55716156959533691 
895    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
896    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
897    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
898    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14213681221008301 
899    0.054543764729840516 0.66329454092512385 0.7131096023670902  0         1 0.68251979351043701 -0.4089769721031189 
