729    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
730    0.90449057147876555 0.12638134926106856 0.691871274755398  0         -0.90740460157394409 -0.87268996238708496 -0.36699306964874268 
731    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
732    0.054543764729840516 0.94452683228946044 0.57037776317151401  0         1 1 -0.13337916135787964 
733    0.15255313218577271 0.94373482234832917 0.32240501384966497  0         0.77849340438842773 0.88779830932617188 0.33863461017608643 
734    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
735    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
736    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
737    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
738    0.54348552165761521 0.23515285797972857 0.064872695212461987  0         -0.096942484378814697 -0.34545779228210449 0.89246439933776855 
739    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
740    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
741    0.15255313218577271 0.9436288540090555 0.092193096496301488  0         0.77849340438842773 0.88779830932617188 0.82638514041900635 
742    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
743    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73458504676818848 
744    0.50448331163529658 0.7903108074489692 0.68983732474928594  0         -0.010309696197509766 0.32021260261535645 -0.36306768655776978 
745    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
746    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
747    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
748    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
749    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
750    0 0 0  0         0.96809673309326172 1 -0.2119794487953186 
751    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
752    0.054543764729840516 0.27775367295677139 0.69390333124234882  0         1 0.25209033489227295 -0.37137210369110107 
753    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
754    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
755    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
756    0.73005136688516659 0.90990010860810122 0.93269084945375713  0         -0.51414281129837036 0.20279943943023682 -0.88567465543746948 
757    0.90449057147876555 0.14142534009140828 0.24660547853089468  0         -0.90740460157394409 -0.85624223947525024 0.48965370655059814 
758    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
759    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
760    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
761    0.11140406470266234 0.70753980269747407 0.73858510766763452  0         0.87106907367706299 0.66777718067169189 -0.46006894111633301 
762    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
763    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
764    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
765    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
766    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
767    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
768    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
769    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
770    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
771    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
772    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
773    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
774    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
775    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
776    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
777    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
778    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
779    0.89963598466021355 0.8775506928507012 0.69136296398753061  0         -0.89628791809082031 -0.025171160697937012 -0.36568951606750488 
780    0.1459079901342353 0.85865467337585022 0.61186682419288596  0         0.79294693470001221 0.79863488674163818 -0.2119794487953186 
781    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
782    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73530769348144531 
783    0.12599122373987842 0.31444034042006491 0.8872451740225068  0         0.83785581588745117 0.21184515953063965 -0.77790230512619019 
784    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
785    0.78617754997182798 0.73722991194837773 0.335738609028429  0         -0.63982701301574707 -0.055317699909210205 0.31300604343414307 
786    0.5578285733503725 0.84313976963514925 0.70403450967363457  0         -0.12879961729049683 0.32021260261535645 -0.39094942808151245 
787    0.863390035620755 0.84122672695499301 0.77920898202377842  0         -0.81419491767883301 -0.025171160697937012 -0.54280084371566772 
788    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
789    0.73005136688516659 0.71390510305696797 0.97727996749278367  0         -0.51414281129837036 -0.018141448497772217 -1 
790    0.67378438351259329 0.72463187430972531 0.70201222120804263  0         -0.38773858547210693 0.056551218032836914 -0.38692080974578857 
791    0.054543764729840516 0.095070627110150782 0.77727704097688732  0         1 0.046301364898681641 -0.53856539726257324 
792    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
793    0.84833306214994719 0.2420813751904991 0.24464133886104841  0         -0.78033363819122314 -0.67930299043655396 0.49362349510192871 
794    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
795    0.12599122373987842 0.31444034042006491 0.8872451740225068  0         0.83785581588745117 0.21184515953063965 -0.77790230512619019 
796    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
797    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
798    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
799    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
800    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
801    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
802    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
803    0.054543764729840516 0.84556765830940406 0.97727996749277868  0         1 0.88779830932617188 -1 
804    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
805    0.054543764729840516 0.84561616980859755 0.067309150564334619  0         1 0.88779830932617188 0.88608968257904053 
806    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
807    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
808    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
809    0.73005136688516659 0.74597088535843292 0.97727996749278367  0         -0.51414281129837036 0.018451571464538574 -1 
810    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
811    0.11140406470266234 0.70753980269747407 0.73858510766763452  0         0.87106907367706299 0.66777718067169189 -0.46006894111633301 
812    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
813    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
814    0.16053127593535893 0.73568757428220066 0.40647073704630332  0         0.76029717922210693 0.64410305023193359 0.17715930938720703 
815    0.40453323691926546 0.056391627076470809 0.94835366479786254  0         0.21297729015350342 -0.39193731546401978 -0.92532253265380859 
816    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
817    0.75590679736191435 0.93550706502895609 0.85040933527075457  0         -0.57157301902770996 0.20279943943023682 -0.69524407386779785 
818    0.73228150631041278 0.72779193800679987 0.81537076213480686  0         -0.51857775449752808 -0.0050588250160217285 -0.61886382102966309 
819    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
820    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
821    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
822    0.92036499742460143 0.27914715832889997 0.13520388946744391  0         -0.94341021776199341 -0.71918654441833496 0.72727012634277344 
823    0.90449057147876555 0.12638134926106856 0.691871274755398  0         -0.90740460157394409 -0.87268996238708496 -0.36699306964874268 
824    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
825    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
826    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
827    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
