771    0.75412469140654204 0.71491351185869467 0.66991120813797089  0         -0.56798601150512695 -0.043555617332458496 -0.32386869192123413 
772    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
773    0.94545623527015943 0.055574546909338551 0.11929460465959098  0         -1 -1 0.76310253143310547 
774    0.94545623527015943 0.055606154814852142 0.080049353807177343  0         -1 -1 0.85492837429046631 
775    0.94545623527015943 0.095979126760742328 0.70706416072623413  0         -1 -0.95365375280380249 -0.39740580320358276 
776    0.94545623527015943 0.055621680790309228 0.064872695212515763  0         -1 -1 0.89219605922698975 
777    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
778    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
779    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
780    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
782    0.88108333709495501 0.10737661029698888 0.7085772662912625  0         -0.85369610786437988 -0.86803615093231201 -0.40003502368927002 
783    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
784    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
785    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
786    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
787    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
788    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
789    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
790    0.63397411187846597 0.59461229594555109 0.52702886941678473  0         -0.2987474799156189 -0.043555617332458496 -0.051297247409820557 
791    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
792    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
793    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
794    0.43231186870211963 0.67925279662788052 0.97727996749278334  0         0.15079319477081299 0.2757716178894043 -1 
795    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
796    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
797    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
798    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
799    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
800    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
801    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
802    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
803    0.28065635093257246 0.30476249885673984 0.77776028351782711  0         0.49010610580444336 0.02724909782409668 -0.53961938619613647 
804    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
805    0.94545623527015943 0.066042885694698322 0.703023615888269  0         -1 -0.98762959241867065 -0.38859868049621582 
806    0.90890219540871553 0.059417246840810733 0.72464333555723748  0         -0.91663968563079834 -0.95365375280380249 -0.43225526809692383 
807    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
808    0.054543764729840516 0.060701076182501208 0.39860232034974857  0         1 0.0065026283264160156 0.1917039155960083 
809    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
810    0.18626697052400346 0.65092892169120964 0.33008879186120127  0         0.70247566699981689 0.5204387903213501 0.32366645336151123 
811    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
812    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
813    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
814    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
815    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
816    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
817    0.78706712033127635 0.51553076820978527 0.78690900167906686  0         -0.64172589778900146 -0.30406481027603149 -0.5586550235748291 
818    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
819    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
820    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
821    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
822    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
823    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
824    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
825    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
826    0.62054509391075618 0.22980770204791556 0.44704252257316479  0         -0.26917582750320435 -0.43697792291641235 0.10020995140075684 
827    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
828    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
829    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
830    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
831    0.55289837822851373 0.53766976861643057 0.16603985852941372  0         -0.11832833290100098 -0.016833662986755371 0.65876150131225586 
832    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
833    0.89433794635420816 0.57832950389281912 0.4920483904643515  0         -0.88424420356750488 -0.35508733987808228 0.014586091041564941 
834    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
835    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
836    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
837    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
838    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
839    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
840    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86652815341949463 
841    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
842    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
843    0.90890219540871553 0.059390802110884447 0.58985282671116157  0         -0.91663968563079834 -0.95365375280380249 -0.17017513513565063 
844    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
845    0.94545623527015943 0.51122069987973962 0.51802192334411556  0         -1 -0.48770445585250854 -0.034364044666290283 
846    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
847    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
848    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
849    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
850    0.41618085518287257 0.76129586167168706 0.81817946015552911  0         0.18741631507873535 0.38604271411895752 -0.62518906593322754 
851    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
852    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
853    0.90360805901587704 0.14053281907165632 0.27385758795198645  0         -0.90499019622802734 -0.85624223947525024 0.43549501895904541 
854    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
855    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
856    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
857    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
858    0.28244145054883524 0.28690300063006136 0.60087354425275807  0         0.48551416397094727 0.0049941539764404297 -0.19125676155090332 
859    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
860    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
861    0.066862507672035887 0.31523262332255336 0.33008879186119894  0         0.9717259407043457 0.28011679649353027 0.32366645336151123 
862    0.94545623527015943 0.055552790254606521 0.15367721493830425  0         -1 -1 0.68586182594299316 
863    0.94545623527015943 0.055598155772794366 0.089242240573431456  0         -1 -1 0.83340716361999512 
864    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
865    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
866    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
867    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
868    0.53765813451756761 0.38543632342062767 0.55876876980840728  0         -0.084324479103088379 -0.17030245065689087 -0.1111530065536499 
869    0.94545623527015943 0.070620366085764025 0.022720032563332389  0         -1 -0.98281890153884888 1 
870    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
871    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
872    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
873    0.55289837822851373 0.53766910031594517 0.11232074151711162  0         -0.11832833290100098 -0.016833662986755371 0.77927887439727783 
874    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
875    0.94545623527015943 0.055513428742894118 0.23974205727528222  0         -1 -1 0.5036081075668335 
876    0.58337111393105057 0.56814110616111024 0.15595501002714549  0         -0.18630784749984741 -0.016833662986755371 0.68146097660064697 
877    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
878    0.81639728654521204 0.72567370946293386 0.70049419546860947  0         -0.70784842967987061 -0.10174828767776489 -0.38421356678009033 
879    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
880    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
881    0.63397411187846597 0.59459597755053228 0.1559550100271456  0         -0.2987474799156189 -0.043555617332458496 0.68073749542236328 
