796    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
797    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
798    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
799    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
800    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
801    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
802    0.75367914038149364 0.90608279280558246 0.3481074571917388  0         -0.56660288572311401 0.17181360721588135 0.28930377960205078 
803    0.60263331084717431 0.63124285632751942 0.7878683436870223  0         -0.22865402698516846 0.032469749450683594 -0.56072831153869629 
804    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
805    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
806    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
807    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
808    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
809    0.52241621248649139 0.66642147748966696 0.057621515298960743  0         -0.050000309944152832 0.16090190410614014 0.91045963764190674 
810    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
811    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
812    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
813    0.74966874311171128 0.8047440776836654 0.17995199566949063  0         -0.55795097351074219 0.062296867370605469 0.62876582145690918 
814    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
815    0.76347897330521175 0.8928772858712356 0.4973494089924882  0         -0.58913302421569824 0.14646375179290771 0.0046377182006835938 
816    0.71889738680492976 0.52219199569779684 0.022720032563283064  0         -0.48864322900772095 -0.21953964233398438 1 
817    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
818    0.81062417948121934 0.93958915656963238 0.65292540193186122  0         -0.6949426531791687 0.14646375179290771 -0.29135245084762573 
819    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
820    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
821    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
822    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
823    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
824    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
825    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
826    0.25033125688828867 0.060022329405524877 0.55084327746752304  0         0.55795979499816895 -0.21500718593597412 -0.096443057060241699 
827    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
828    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
829    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
830    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
831    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
832    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
833    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
834    0.63800193198925637 0.94501332213744871 0.096005151906854047  0         -0.30821394920349121 0.34610700607299805 0.81749606132507324 
835    0.35841814486441709 0.20775683863723921 0.42540581152087847  0         0.31621158123016357 -0.1690940260887146 0.14082372188568115 
836    0.66394810993813869 0.59330100752712223 0.43384144027434351  0         -0.36570835113525391 -0.079117774963378906 0.12534904479980469 
837    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
838    0.49417169745815864 0.83419574821469755 0.21549244502310499  0         0.013164281845092773 0.38055181503295898 0.55396139621734619 
839    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
840    0.63800193198925637 0.94505548185763688 0.1577810674697433  0         -0.30821394920349121 0.34610700607299805 0.67659950256347656 
841    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
842    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
843    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
844    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
845    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
846    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
847    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
848    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
849    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
850    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
851    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
852    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
853    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
854    0.054543764729840516 0.94344463490281671 0.02497451058121198  0         1 0.99913406372070312 0.99448120594024658 
855    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
856    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
857    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
858    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
859    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
860    0.72469813169897812 0.77802651128125366 0.92408795201652261  0         -0.50239729881286621 0.060331344604492188 -0.86524075269699097 
861    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
862    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
863    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
864    0.054543764729840516 0.94343984893500366 0.022720032563336552  0         1 0.99917244911193848 1 
865    0.74966874311171128 0.80472572147744281 0.13253174662142844  0         -0.55795097351074219 0.062296867370605469 0.73263120651245117 
866    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
867    0.054543764729840516 0.94437657838297939 0.063253755981908646  0         1 1 0.8958202600479126 
868    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
869    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
870    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
871    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
872    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
873    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
874    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
875    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
876    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
877    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
878    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
879    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
880    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
881    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
882    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
883    0.68048908560685162 0.61343110494519404 0.15004386507212442  0         -0.40264922380447388 -0.074997246265411377 0.69389069080352783 
884    0.054543764729840516 0.41806707452736358 0.022720032563286592  0         1 0.40898633003234863 1 
885    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
886    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
887    0.53093392381248072 0.82259746685600221 0.022720032563284566  0         -0.069109141826629639 0.3265148401260376 1 
888    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
889    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
890    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
891    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
892    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
893    0.74966874311171128 0.80472572147744281 0.13253174662142844  0         -0.55795097351074219 0.062296867370605469 0.73263120651245117 
894    0.054543764729840516 0.94446725302902457 0.19262503634731409  0         1 1 0.60188126564025879 
895    0.25033125688828867 0.055627933022831963 0.4602640191240871  0         0.55795979499816895 -0.21951949596405029 0.074700355529785156 
896    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
897    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
898    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
899    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
900    0.7139879487167281 0.62108959615527481 0.41172362661005424  0         -0.47762519121170044 -0.10392820835113525 0.16736745834350586 
901    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
902    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
