775    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
776    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
777    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
779    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
780    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
781    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
784    0.75367914038149364 0.91049694599890374 0.4043711783525934  0         -0.56684756278991699 0.17742931842803955 0.18071627616882324 
785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
786    0.14635090468237932 0.82972709836920211 0.97727996749278023  0         0.79201292991638184 0.7660527229309082 -1 
787    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
789    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
791    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
795    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
800    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
801    0.85010528953272668 0.80309901069013045 0.72863807909337619  0         -0.78374207019805908 -0.052701056003570557 -0.43950146436691284 
802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
803    0.94545623527015943 0.74441867358470226 0.022720032563283064  0         -1 -0.22749251127243042 1 
804    0.054543764729840516 0.28579840696061759 0.81537076213480664  0         1 0.26067113876342773 -0.61893343925476074 
805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
806    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
808    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
810    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
811    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
813    0.054543764729840516 0.94440849025986406 0.90314497695763973  0         1 1 -0.8153533935546875 
814    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
816    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
817    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
819    0.054543764729840516 0.91090007205219548 0.97727996749277779  0         1 0.96230983734130859 -1 
820    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
822    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
823    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
827    0.054543764729840516 0.94439641312001354 0.91745581326919101  0         1 1 -0.8487694263458252 
828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
829    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
831    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
832    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
833    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
835    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
837    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
839    0.054543764729840516 0.94433203791163067 0.96972410879769089  0         1 1 -0.97972095012664795 
840    0.054543764729840516 0.9444091829978627 0.90229411119249303  0         1 1 -0.81275844573974609 
841    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
842    0.054543764729840516 0.78349792913872451 0.97727996749277968  0         1 0.81786572933197021 -1 
843    0.054543764729840516 0.15688880740754013 0.66117447849564315  0         1 0.11588490009307861 -0.30701529979705811 
844    0.10742855436201479 0.31259703782273185 0.66117447849564315  0         0.87996423244476318 0.23117983341217041 -0.30701529979705811 
845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
846    0.94545623527015943 0.53092285533459971 0.18135310870283586  0         -1 -0.46644735336303711 0.62575852870941162 
847    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
848    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
850    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
852    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
855    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
856    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
859    0.77060304695065807 0.5025249504631476 0.43542432381596363  0         -0.60461938381195068 -0.29973709583282471 0.12246167659759521 
860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
861    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
865    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
866    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
867    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
869    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
870    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
871    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
874    0.90007738811106486 0.7217131901784184 0.12236463755433252  0         -0.89674776792526245 -0.2010229229927063 0.75575339794158936 
875    0.054543764729840516 0.72566954131420836 0.97727996749278045  0         1 0.75330209732055664 -1 
876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
877    0.61696329681108908 0.77475872667298218 0.022720032563282602  0         -0.26070845127105713 0.17742931842803955 1 
878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
881    0.94545623527015943 0.92239109493051219 0.022720032563282023  0         -1 -0.026277124881744385 1 
882    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
883    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
884    0.054543764729840516 0.94440216713470515 0.91075775942689519  0         1 1 -0.83274948596954346 
885    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
887    0.054543764729840516 0.94435867295651998 0.95269596500418474  0         1 1 -0.93638020753860474 
888    0.054543764729840516 0.115330237676024 0.66117447849564315  0         1 0.068930983543395996 -0.30701529979705811 
889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
890    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
891    0.054543764729840516 0.94437975253381035 0.93431622388948221  0         1 1 -0.88984107971191406 
892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
893    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
894    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84654426574707031 -1 
895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
897    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
898    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
900    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
903    0.62726015485058195 0.057808864545636406 0.26488978210418757  0         -0.28425753116607666 -0.63909804821014404 0.45308864116668701 
