757    0.89654573005506821 0.46325350626726325 0.92491228243503254  0         -0.88864332437515259 -0.48619210720062256 -0.86657005548477173 
758    0.4538250083092068 0.61943055325203233 0.95778419110236079  0         0.10309302806854248 0.18452227115631104 -0.94858735799789429 
759    0.78528793548020515 0.21449704858499641 0.10026443287477119  0         -0.63828384876251221 -0.63917636871337891 0.8065568208694458 
760    0 0 0  0         0.67335593700408936 -0.98460280895233154 -0.39755547046661377 
761    0.59322702035093122 0.16988013008392522 0.22417371158919147  0         -0.20754265785217285 -0.47393983602523804 0.53630411624908447 
762    0.82749358889726343 0.61090914797140161 0.19877651518699491  0         -0.73295855522155762 -0.24339240789413452 0.58894526958465576 
763    0.78662234067664827 0.16524222909578443 0.86434996427397481  0         -0.64099574089050293 -0.69565558433532715 -0.72602367401123047 
764    0 0 0  0         -0.44168305397033691 0.88007819652557373 -0.8756595253944397 
765    0.26459667509329443 0.47377172809862389 0.95230260168039693  0         0.52633416652679443 0.23377501964569092 -0.93457520008087158 
766    0 0 0  0         -0.33669066429138184 0.90190255641937256 0.024549722671508789 
767    0.21649142535079849 0.5158473001525985 0.96551886940164466  0         0.63397562503814697 0.33487582206726074 -0.96915197372436523 
768    0.89168810440259172 0.39389965827336454 0.95269596500418974  0         -0.87808895111083984 -0.55799764394760132 -0.93617075681686401 
769    0.79151430534473721 0.85974552016604189 0.25251282392328184  0         -0.65229344367980957 0.077169656753540039 0.47806227207183838 
770    0.91639832904131691 0.061655762039420324 0.81349440256301542  0         -0.93408370018005371 -0.96048784255981445 -0.61532056331634521 
771    0.58381914481712738 0.69996718516862078 0.91327718713509409  0         -0.18716025352478027 0.13024759292602539 -0.8394007682800293 
772    0 0 0  0         0.86409366130828857 -0.50792473554611206 0.022091507911682129 
773    0.94017840098221128 0.65079207133386041 0.078391308895114059  0         -0.98841375112533569 -0.32617563009262085 0.8593289852142334 
774    0 0 0  0         -0.28022873401641846 0.43044865131378174 0.98140203952789307 
775    0 0 0  0         0.67968952655792236 -0.51275670528411865 -0.84447914361953735 
776    0.30476616272015017 0.29227578143948196 0.55190044147049089  0         0.43557548522949219 -0.013955891132354736 -0.098255813121795654 
777    0.69791383871228074 0.37129509956306805 0.59772743660854388  0         -0.44193607568740845 -0.36477816104888916 -0.184761643409729 
778    0 0 0  0         -0.60681378841400146 0.29831576347351074 -0.18765968084335327 
779    0 0 0  0         0.59635472297668457 -0.37721598148345947 0.80283832550048828 
780    0 0 0  0         -0.73825752735137939 0.52746856212615967 -0.11670768260955811 
781    0 0 0  0         0.23917806148529053 -0.97610598802566528 -0.72608298063278198 
782    0 0 0  0         -0.69412422180175781 0.78408467769622803 -0.33816468715667725 
783    0.74699471101064674 0.11606050419599202 0.70150633681208341  0         -0.55204224586486816 -0.70719385147094727 -0.385986328125 
784    0 0 0  0         0.28157103061676025 -0.52934461832046509 -0.28759175539016724 
785    0 0 0  0         0.10259473323822021 0.91919445991516113 0.13677966594696045 
786    0 0 0  0         0.72133362293243408 -0.97894406318664551 -0.25292110443115234 
787    0.64471400162323556 0.85120664208643515 0.34707459806730034  0         -0.32285612821578979 0.23179888725280762 0.2911834716796875 
788    0 0 0  0         0.44784867763519287 -0.56963872909545898 0.4041130542755127 
789    0 0 0  0         0.3990929126739502 -0.87997066974639893 0.75590038299560547 
790    0.9066965794366133 0.40731202127639393 0.21405104818296797  0         -0.91228348016738892 -0.56025481224060059 0.55729377269744873 
791    0 0 0  0         0.8029942512512207 -0.95543622970581055 -0.93564844131469727 
792    0 0 0  0         -0.35155236721038818 0.89999854564666748 0.58220779895782471 
793    0.51031158833671475 0.6311531930484896 0.28739346888967343  0         -0.023416996002197266 0.13546836376190186 0.4075324535369873 
794    0 0 0  0         -0.97284072637557983 0.20445919036865234 0.74493241310119629 
795    0.58874726748556805 0.061251596556355717 0.55137187531193876  0         -0.19802069664001465 -0.59158086776733398 -0.097017347812652588 
796    0 0 0  0         0.9719841480255127 -0.099195778369903564 0.49090099334716797 
797    0.17117537983902409 0.56950783009262518 0.49840964277952576  0         0.73617839813232422 0.44628739356994629 0.0033217668533325195 
798    0 0 0  0         -0.8767055869102478 0.810386061668396 0.7225642204284668 
799    0 0 0  0         0.5257260799407959 -0.84628862142562866 0.41382050514221191 
800    0.12112706241810973 0.51438047753053984 0.18135310870283552  0         0.84871101379394531 0.44059598445892334 0.62570524215698242 
801    0.56768813129788032 0.32423882674429139 0.59667824838864214  0         -0.1506163477897644 -0.27233833074569702 -0.18329548835754395 
802    0 0 0  0         0.6389007568359375 -0.69059091806411743 -0.90697973966598511 
803    0 0 0  0         -0.54818487167358398 0.52083075046539307 0.090917706489562988 
804    0 0 0  0         0.03752446174621582 -0.83641695976257324 -0.62898528575897217 
805    0.45561798144097715 0.81291441599209124 0.46926369697204395  0         0.098914742469787598 0.39969384670257568 0.057886123657226562 
806    0 0 0  0         -0.18202227354049683 0.54769444465637207 -0.75792378187179565 
807    0.82216833212980556 0.10862133768727375 0.38656512150128169  0         -0.72080051898956299 -0.80007654428482056 0.21456098556518555 
808    0.26281297803613035 0.69381885596681525 0.057621515298967856  0         0.52986061573028564 0.48239409923553467 0.91032981872558594 
809    0.26192118430461175 0.31547557218598915 0.88289123689023297  0         0.53228545188903809 0.060050368309020996 -0.76845210790634155 
810    0 0 0  0         -0.78874188661575317 0.68307602405548096 0.34782445430755615 
811    0 0 0  0         0.43322193622589111 -0.83231949806213379 -0.46831339597702026 
812    0.94149808979740024 0.92654769606956933 0.53814827141260346  0         -0.99070900678634644 -0.017114937305450439 -0.072136580944061279 
813    0.60576836113984733 0.58966021311724204 0.48833794985795931  0         -0.2356879711151123 -0.017557799816131592 0.021614193916320801 
814    0.84212858138952507 0.58363056974059857 0.15686761546456127  0         -0.76640182733535767 -0.29043102264404297 0.67941570281982422 
815    0.058501910202599851 0.078765854908223812 0.2629032539793576  0         0.99135065078735352 0.022898197174072266 0.45715010166168213 
816    0 0 0  0         -0.41781151294708252 0.96352100372314453 0.44967806339263916 
817    0 0 0  0         0.073213696479797363 0.86094701290130615 -0.4042816162109375 
818    0 0 0  0         -0.063497483730316162 -0.73213803768157959 -0.061948716640472412 
819    0 0 0  0         -0.64389705657958984 -0.82310152053833008 -0.34075534343719482 
820    0.51344986576767826 0.73962346501495102 0.56246460869517201  0         -0.029846012592315674 0.25256288051605225 -0.11828035116195679 
821    0.8518773009529732 0.27058832146198653 0.78978489467275914  0         -0.78799426555633545 -0.65086495876312256 -0.56544941663742065 
822    0 0 0  0         -0.10875242948532104 0.58110296726226807 0.47061610221862793 
823    0.21248811108143464 0.84279497383118174 0.40384643532808329  0         0.64298605918884277 0.70634782314300537 0.1817162036895752 
824    0.61696329681108919 0.23251637000666561 0.16742285688132655  0         -0.26115399599075317 -0.43001329898834229 0.65603256225585938 
825    0.6907665679126509 0.90022811945809733 0.15961050216673708  0         -0.42574107646942139 0.23648595809936523 0.67308676242828369 
826    0.57440984419763164 0.82403980857787995 0.10111925614052283  0         -0.16638106107711792 0.28014731407165527 0.80546712875366211 
827    0.83370408847000022 0.85935562247280695 0.28487943015062256  0         -0.74726772308349609 0.029357314109802246 0.4134984016418457 
828    0.7728287755576646 0.61127532834302623 0.94517459263333103  0         -0.61021804809570312 -0.18121862411499023 -0.91655421257019043 
829    0.25612542611680161 0.70851739923841195 0.96089172284356261  0         0.54529500007629395 0.50635504722595215 -0.95724344253540039 
830    0 0 0  0         0.34973418712615967 0.91425442695617676 0.26437950134277344 
831    0.35841814486441725 0.80080745881515691 0.73461322256140449  0         0.31568765640258789 0.4953845739364624 -0.45220410823822021 
832    0.22049562496178968 0.70588623465560074 0.41908674663360268  0         0.62456631660461426 0.54321420192718506 0.15311646461486816 
833    0.61159006280737138 0.18460477498764458 0.059626925844094979  0         -0.24949687719345093 -0.47820949554443359 0.90538597106933594 
834    0.43768966457413871 0.10913869673611735 0.22804984882871893  0         0.13893032073974609 -0.36885166168212891 0.52813720703125 
835    0.80929163522221481 0.25537337385825759 0.40227256339060125  0         -0.69213414192199707 -0.61959600448608398 0.18532168865203857 
836    0.51210489249135782 0.74533188609436629 0.068530984518100482  0         -0.026872158050537109 0.26110804080963135 0.88270676136016846 
837    0 0 0  0         0.71040713787078857 -0.46171098947525024 0.47072052955627441 
838    0 0 0  0         -0.76974755525588989 0.2236182689666748 0.99608826637268066 
839    0 0 0  0         -0.29386937618255615 0.45050609111785889 0.56606006622314453 
840    0 0 0  0         -0.92492145299911499 0.42800807952880859 -0.40025770664215088 
841    0.65276682304599354 0.079355740819817472 0.40332175161050299  0         -0.34091150760650635 -0.64268374443054199 0.18273627758026123 
842    0.6576870587145599 0.81623021473595214 0.46185172858652646  0         -0.35243099927902222 0.17807555198669434 0.071879863739013672 
843    0 0 0  0         -0.095227658748626709 -0.81367945671081543 0.86955845355987549 
844    0.6809360107224075 0.12046957636759256 0.87234594730694692  0         -0.4036940336227417 -0.6275603175163269 -0.74370157718658447 
845    0 0 0  0         0.0588226318359375 -0.48062288761138916 -0.64513093233108521 
846    0.2374117201855025 0.23919445398785558 0.40594576003098748  0         0.58733212947845459 0.0016679763793945312 0.17788350582122803 
847    0 0 0  0         -0.60612332820892334 0.33668613433837891 -0.75449371337890625 
848    0.25345099443490687 0.28022208956211259 0.84541230588931182  0         0.55072176456451416 0.030429840087890625 -0.68376350402832031 
849    0 0 0  0         0.093956828117370605 -0.98873043060302734 0.77363061904907227 
850    0 0 0  0         0.47575986385345459 -0.53825080394744873 0.71296846866607666 
851    0.68987302523225458 0.873778732256834 0.2368101742108458  0         -0.42353373765945435 0.20676684379577637 0.50965452194213867 
852    0.18227074936355414 0.31758083232285528 0.44862812468719415  0         0.71067285537719727 0.1517479419708252 0.097272276878356934 
853    0.23919322851280683 0.48761525777996345 0.92532405464637979  0         0.58281266689300537 0.27794134616851807 -0.86819624900817871 
854    0 0 0  0         -0.36908984184265137 -0.99585264921188354 0.15090024471282959 
855    0.69344701889106775 0.85877301253964589 0.31627568556663277  0         -0.43213725090026855 0.18554484844207764 0.35080945491790771 
856    0 0 0  0         -0.16578680276870728 0.80925309658050537 -0.78943377733230591 
857    0.41842104158270771 0.67968625749245304 0.024974510581159071  0         0.18180167675018311 0.29249632358551025 0.99406957626342773 
858    0 0 0  0         0.70685362815856934 -0.69094157218933105 -0.78983217477798462 
859    0 0 0  0         0.61364948749542236 0.86056971549987793 0.10219836235046387 
860    0.767041339576915 0.20067593514471346 0.81161494921046928  0         -0.59732317924499512 -0.63442683219909668 -0.6109994649887085 
861    0 0 0  0         -0.03426063060760498 -0.79614150524139404 -0.2892797589302063 
862    0.81151248247140662 0.43808629638703223 0.65859931471208588  0         -0.69683897495269775 -0.41769105195999146 -0.30211985111236572 
863    0 0 0  0         0.069017171859741211 -0.72063404321670532 0.24491643905639648 
864    0 0 0  0         -0.213661789894104 0.44665086269378662 -0.80226165056228638 
865    0 0 0  0         0.5238490104675293 -0.53610503673553467 -0.057826638221740723 
866    0.48251524427092479 0.60605624090862709 0.91787226396553712  0         0.039089083671569824 0.13790583610534668 -0.84950822591781616 
867    0.74253723088148471 0.82957096254689111 0.81630777596508508  0         -0.54156935214996338 0.098019123077392578 -0.6211896538734436 
868    0 0 0  0         -0.38531464338302612 -0.85557889938354492 0.088394522666931152 
869    0 0 0  0         0.99357140064239502 -0.22488802671432495 -0.23728597164154053 
870    0.35081197909077438 0.28474987734630358 0.34243143778627994  0         0.33324885368347168 -0.074102044105529785 0.29996967315673828 
871    0 0 0  0         -0.21579039096832275 -0.81458890438079834 -0.42907100915908813 
872    0 0 0  0         -0.11359602212905884 -0.71883481740951538 -0.24117213487625122 
873    0 0 0  0         0.39031863212585449 -0.57909291982650757 0.36042535305023193 
