777    0.48117029246189086 0.17165227068458311 0.97540196964532322  0         0.042329072952270508 -0.34703963994979858 -0.99527806043624878 
778    0.27485571731340919 0.54588591894847305 0.27335817434432658  0         0.50273799896240234 0.30339479446411133 0.43631386756896973 
779    0 0 0  0         0.12633144855499268 0.95076668262481689 -0.84828358888626099 
780    0 0 0  0         0.16793835163116455 0.71957385540008545 0.57969224452972412 
781    0.90449057147876588 0.90621555739615411 0.75584930305338516  0         -0.90653485059738159 0.0016934871673583984 -0.49499070644378662 
782    0.43679334043324314 0.1825480951221293 0.34191601278405714  0         0.14106953144073486 -0.28476071357727051 0.30103147029876709 
783    0 0 0  0         -0.91974771022796631 0.83993196487426758 -0.93078762292861938 
784    0 0 0  0         0.22863101959228516 0.97115778923034668 -0.48111480474472046 
785    0.20804103768439539 0.83037667890145106 0.31933834395350402  0         0.65269839763641357 0.69698262214660645 0.34486579895019531 
786    0 0 0  0         -0.21149492263793945 -0.64352262020111084 -0.64268839359283447 
787    0 0 0  0         0.27596282958984375 0.72667241096496582 0.82656693458557129 
788    0 0 0  0         0.87921392917633057 -0.79472827911376953 -0.84121525287628174 
789    0.81106833697264402 0.90215953432704266 0.72614241204722807  0         -0.69590771198272705 0.10272455215454102 -0.4347693920135498 
790    0.14856568159582142 0.91075357233689025 0.46873413681776788  0         0.78718137741088867 0.85538065433502197 0.059133648872375488 
791    0.28824394542353293 0.74605301620095243 0.28840000449770348  0         0.47338736057281494 0.51161837577819824 0.40632212162017822 
792    0.82749358889726343 0.14668517182226024 0.15413234785976368  0         -0.73299932479858398 -0.76287245750427246 0.6849517822265625 
793    0 0 0  0         -0.23155593872070312 0.62496554851531982 0.70119500160217285 
794    0.096833220564611244 0.59000617766036245 0.20257768808620258  0         0.90363407135009766 0.55283749103546143 0.58058047294616699 
795    0 0 0  0         0.82715415954589844 -0.58733582496643066 -0.58682835102081299 
796    0.53452020662469757 0.22449316420817325 0.96050427382717651  0         -0.076700806617736816 -0.34659445285797119 -0.95605111122131348 
797    0.73272750739869763 0.57726068572702505 0.63427868450232794  0         -0.5203622579574585 -0.17446357011795044 -0.25490093231201172 
798    0 0 0  0         0.92909085750579834 -0.20205444097518921 0.679038405418396 
799    0 0 0  0         0.36611557006835938 -0.91472792625427246 0.38932240009307861 
800    0 0 0  0         -0.02483135461807251 0.8634335994720459 -0.90024483203887939 
801    0.34231294128543999 0.30932490184096473 0.081711543084123678  0         0.35226976871490479 -0.036663174629211426 0.85089492797851562 
802    0.058062047950535718 0.23331911840957539 0.95151503834309803  0         0.99163663387298584 0.19832837581634521 -0.93253368139266968 
803    0.83326056442660579 0.24649249796181502 0.54396877044891712  0         -0.74613499641418457 -0.65711206197738647 -0.082776129245758057 
804    0.24052946539504658 0.77136920935131348 0.68219349093018489  0         0.57977199554443359 0.59407174587249756 -0.34844088554382324 
805    0.60711189330220927 0.28331412139753598 0.95856277298723547  0         -0.23936182260513306 -0.36164891719818115 -0.95089739561080933 
806    0 0 0  0         0.95549213886260986 -0.39296609163284302 0.16615891456604004 
807    0.5 0.40687295859047029 0.62178698778293184  0         -0.00037264823913574219 -0.10385560989379883 -0.23112666606903076 
808    0 0 0  0         -0.96527832746505737 0.97731471061706543 0.42045819759368896 
809    0 0 0  0         0.52589225769042969 -0.7960970401763916 0.93240368366241455 
810    0 0 0  0         0.50180935859680176 -0.50100725889205933 -0.016507208347320557 
811    0 0 0  0         0.65306448936462402 -0.32912141084671021 0.9538193941116333 
812    0 0 0  0         0.43134713172912598 -0.3570554256439209 0.75013256072998047 
813    0.6907665679126509 0.25259295818435246 0.73411608251976901  0         -0.42618775367736816 -0.489585280418396 -0.45143675804138184 
814    0 0 0  0         0.050767660140991211 -0.76371967792510986 -0.64825838804244995 
815    0.7202361482060583 0.074596985825147302 0.32650002946412093  0         -0.49189192056655884 -0.72397750616073608 0.33135020732879639 
816    0 0 0  0         -0.4831768274307251 0.37079870700836182 -0.68006843328475952 
817    0 0 0  0         -0.73283791542053223 0.56526005268096924 0.34414589405059814 
818    0.71443430286389265 0.78561890014928304 0.80359318913239852  0         -0.47861325740814209 0.079868793487548828 -0.5937429666519165 
819    0 0 0  0         -0.45775538682937622 0.79971861839294434 -0.65610301494598389 
820    0.87047010723397189 0.45113254678877157 0.65137597255632351  0         -0.83013910055160522 -0.47011935710906982 -0.28838264942169189 
821    0.23607569517775953 0.52838173152512435 0.22902056649149619  0         0.58998191356658936 0.32698214054107666 0.52580833435058594 
822    0.080516371429701972 0.77163211882019256 0.24660547853089176  0         0.94055640697479248 0.775276780128479 0.48990881443023682 
823    0 0 0  0         0.41295158863067627 -0.56561779975891113 -0.83219951391220093 
824    0.29672698620362892 0.86985286919968607 0.30711245905661816  0         0.45376944541931152 0.64217448234558105 0.36908042430877686 
825    0 0 0  0         0.033572554588317871 0.91428422927856445 0.20083022117614746 
826    0.52241621248649162 0.26575947739112393 0.4348966557049298  0         -0.049528062343597412 -0.28670907020568848 0.12260150909423828 
827    0.9450165097976394 0.30947721573612391 0.7680632787846694  0         -0.99851733446121216 -0.7125898003578186 -0.5204358696937561 
828    0 0 0  0         0.49030160903930664 0.95948445796966553 -0.4648820161819458 
829    0 0 0  0         -0.32852184772491455 -0.73927903175354004 -0.34590601921081543 
830    0.27797895554385488 0.75362332070863902 0.4206658610316128  0         0.49583315849304199 0.53174805641174316 0.14971375465393066 
831    0.39602307208389531 0.3236099473886056 0.52438019588174622  0         0.23238635063171387 -0.081038951873779297 -0.045936286449432373 
832    0 0 0  0         0.19148313999176025 -0.53482550382614136 0.99777448177337646 
833    0.51255321740652537 0.78144057417627177 0.37040034943483613  0         -0.028380930423736572 0.30105507373809814 0.24585497379302979 
834    0.93665848536079044 0.58014729583443969 0.88854670978210348  0         -0.97968125343322754 -0.40125417709350586 -0.78074479103088379 
835    0 0 0  0         0.32906448841094971 -0.49989014863967896 -0.1117514967918396 
836    0.6281554141738569 0.7495263840230908 0.70605478458480353  0         -0.28619962930679321 0.13586390018463135 -0.39467209577560425 
837    0.88019922124630867 0.2270711559117102 0.95230260168039416  0         -0.85181772708892822 -0.73228394985198975 -0.93514883518218994 
838    0 0 0  0         -0.54375791549682617 0.66824519634246826 -0.91789746284484863 
839    0 0 0  0         0.9572216272354126 -0.057475507259368896 -0.84886693954467773 
840    0.21560172300640248 0.56686858151517139 0.57354035170642903  0         0.63578200340270996 0.39302849769592285 -0.13858038187026978 
841    0.41394074957031618 0.14045872915000451 0.7055499057184107  0         0.19205856323242188 -0.30733639001846313 -0.39427709579467773 
842    0.68361741432401124 0.70940337230371198 0.97238193749450186  0         -0.40966475009918213 0.029376983642578125 -0.987213134765625 
843    0.18981998998574279 0.59278349068319336 0.13833162294316551  0         0.69406259059906006 0.45053434371948242 0.7201235294342041 
844    0 0 0  0         0.99350190162658691 -0.034426033496856689 0.46488595008850098 
845    0 0 0  0         -0.28898227214813232 0.53183984756469727 -0.80861395597457886 
846    0.79062495770376862 0.17629829650148243 0.20115086432186391  0         -0.64997982978820801 -0.68754464387893677 0.5837562084197998 
847    0.78751188891856527 0.48910725740876371 0.62178698778293195  0         -0.64252495765686035 -0.33404374122619629 -0.23050475120544434 
848    0.88771232332030348 0.57426861418267927 0.96436594298692113  0         -0.86911970376968384 -0.3517683744430542 -0.96630048751831055 
849    0.57127312162163435 0.45574751755763521 0.023845949972576011  0         -0.15930217504501343 -0.12882149219512939 0.99730026721954346 
850    0.28154888389675009 0.20856595603692449 0.40594576003098753  0         0.48778998851776123 -0.082480430603027344 0.17757368087768555 
851    0 0 0  0         -0.011238396167755127 -0.94842362403869629 -0.76355701684951782 
852    0 0 0  0         -0.4422183632850647 0.45696043968200684 0.90348589420318604 
853    0 0 0  0         -0.41743201017379761 0.43700015544891357 0.14768338203430176 
854    0.20270603689938513 0.56282096453684471 0.75093583258300378  0         0.66529285907745361 0.4033128023147583 -0.48536735773086548 
855    0 0 0  0         0.35158991813659668 -0.79444289207458496 0.89071011543273926 
856    0.42872687837836565 0.90209618892015564 0.066089718539347836  0         0.15895318984985352 0.53066468238830566 0.88878035545349121 
857    0.78706712033127657 0.69078443623407193 0.028755388502538344  0         -0.64163112640380859 -0.10761743783950806 0.98382711410522461 
858    0.66663104112107385 0.20807699638976282 0.52173114640824758  0         -0.37238532304763794 -0.51299095153808594 -0.041305899620056152 
859    0.14945168732302377 0.25334368374209248 0.58722513172584967  0         0.78466260433197021 0.11702549457550049 -0.16545671224594116 
860    0 0 0  0         -0.28375893831253052 -0.8007967472076416 -0.25545215606689453 
861    0 0 0  0         -0.69948029518127441 0.69456315040588379 0.72340095043182373 
862    0 0 0  0         0.78566861152648926 -0.51588654518127441 0.036714076995849609 
863    0.50537997244131305 0.46776303422414678 0.7455131502595217  0         -0.012117326259613037 -0.04208528995513916 -0.47352206707000732 
864    0 0 0  0         -0.39068549871444702 0.94843292236328125 -0.24526882171630859 
865    0.52196790221121769 0.35099587700510049 0.6394697328728709  0         -0.049472689628601074 -0.1913636326789856 -0.26517724990844727 
866    0.73272750739869763 0.23751658067340503 0.7830645787938405  0         -0.51983404159545898 -0.55433320999145508 -0.55054569244384766 
867    0.27396344139544276 0.8490548428852901 0.61709120803084339  0         0.50540351867675781 0.64381861686706543 -0.22159618139266968 
868    0 0 0  0         -0.56944870948791504 0.90922939777374268 -0.69571781158447266 
869    0 0 0  0         0.8211209774017334 -0.092480480670928955 -0.90680027008056641 
870    0.71220244980108061 0.49484947859885436 0.41172362661005457  0         -0.47399866580963135 -0.24274331331253052 0.16664242744445801 
871    0.91992432109215083 0.29559944240185748 0.53126586318137003  0         -0.94218087196350098 -0.69967323541641235 -0.059035062789916992 
872    0.68763904072917392 0.4218419697989077 0.70049419546860936  0         -0.41886454820632935 -0.29674220085144043 -0.38432091474533081 
873    0 0 0  0         -0.50226938724517822 0.90657508373260498 -0.57199692726135254 
874    0 0 0  0         0.75456368923187256 -0.71743440628051758 -0.36583507061004639 
875    0.30878667177051472 0.79755940521819602 0.05045873938055434  0         0.42674875259399414 0.54711270332336426 0.92788255214691162 
876    0.59188313144455573 0.76947007729716854 0.86345699784532393  0         -0.20468485355377197 0.19891047477722168 -0.72437500953674316 
877    0.55693219362867441 0.2280803988109491 0.96896211814604116  0         -0.12673050165176392 -0.36808097362518311 -0.9784579873085022 
878    0.054543764729840231 0.32772681747246862 0.26787391859211745  0         1 0.30782890319824219 0.44689583778381348 
879    0.81106833697264402 0.43674363943875782 0.68729225506118219  0         -0.69577038288116455 -0.41890215873718262 -0.35825401544570923 
880    0.73540332490670546 0.14875164909507496 0.68168299125800225  0         -0.52567744255065918 -0.65745371580123901 -0.34659206867218018 
881    0.55782857335037261 0.39933553876908806 0.2299919527080562  0         -0.12942886352539062 -0.17687702178955078 0.52380216121673584 
882    0 0 0  0         0.59467291831970215 -0.92131137847900391 0.35610485076904297 
883    0.35125935542146747 0.7180649268144349 0.44704252257316457  0         0.33199536800384521 0.41018104553222656 0.099976301193237305 
884    0 0 0  0         0.65458416938781738 -0.91215413808822632 0.80078542232513428 
885    0 0 0  0         0.25474560260772705 -0.64074718952178955 0.46461975574493408 
886    0 0 0  0         0.094601035118103027 0.97610890865325928 -0.048511624336242676 
887    0.78172903893586454 0.76394305841510657 0.5037108182542035  0         -0.63008749485015869 -0.020108938217163086 -0.0066436529159545898 
888    0 0 0  0         -0.32463908195495605 0.85824918746948242 0.13576006889343262 
889    0.12820278429132709 0.50029161984030612 0.79217655959901456  0         0.83306622505187988 0.41740846633911133 -0.56959950923919678 
