1006    0.4072209390466931 0.50125080835709357 0.31168936830230226  0         0.20691764354705811 0.10531830787658691 0.36035943031311035 
1007    0.49013673873901742 0.59669301157201893 0.30001206085380949  0         0.022035121917724609 0.11908376216888428 0.38268828392028809 
1008    0.47354903599977838 0.49235858981890207 0.39703029070162765  0         0.059320688247680664 0.020667552947998047 0.19542431831359863 
1009    0.44127505584582177 0.49680314037223428 0.46343964981548136  0         0.13130342960357666 0.062247037887573242 0.069036483764648438 
1010    0.41080474154623386 0.59258742286998001 0.46979327608429011  0         0.19928121566772461 0.20319020748138428 0.057342290878295898 
1011    0.41931713827943157 0.58140789928644543 0.45127142424687139  0         0.1802222728729248 0.18089187145233154 0.091573953628540039 
1012    0.44172324012434844 0.58501118965903143 0.40384643532807835  0         0.13039767742156982 0.16048169136047363 0.1818234920501709 
1013    0.45696272931648463 0.54742405987286369 0.43173150169047741  0         0.096443772315979004 0.10062885284423828 0.12884724140167236 
1014    0.40811686855544432 0.70162166868587028 0.39231766624517667  0         0.20530080795288086 0.3280336856842041 0.20447897911071777 
1015    0.41752495746648444 0.70117709208127765 0.2969763841109177  0         0.18419957160949707 0.31651091575622559 0.38882958889007568 
1016    0.39244027087964922 0.70026334198013385 0.34397829464501073  0         0.24009513854980469 0.34369158744812012 0.29654288291931152 
1017    0.41035675401679328 0.63954609651648353 0.34501001424709082  0         0.20027244091033936 0.25617098808288574 0.29549646377563477 
1018    0.45068737453127516 0.70924164090521602 0.30863703601165077  0         0.11004185676574707 0.28888869285583496 0.36581110954284668 
1019    0.46144532746321737 0.69855334887229925 0.37092064605306763  0         0.086073160171508789 0.26522481441497803 0.24466300010681152 
1020    0.42783065792992725 0.63107346258931174 0.4169819609792908  0         0.16088712215423584 0.22667276859283447 0.15705358982086182 
1021    0.3906489692473909 0.64310469148639882 0.41961306862565323  0         0.24449324607849121 0.28151202201843262 0.15201044082641602 
1022    0.42155743415405872 0.62122880316032092 0.40647073704629966  0         0.17470550537109375 0.22333109378814697 0.17737841606140137 
1023    0.48206692630410908 0.62889467982354386 0.41119808728884333  0         0.039912700653076172 0.1637580394744873 0.16785764694213867 
1024    0.38527547348952618 0.87258671526229659 0.26588391747944251  0         0.25631916522979736 0.54584372043609619 0.45137405395507812 
1025    0.41528480312246641 0.84739476425143301 0.20782344040025183  0         0.1888127326965332 0.48443210124969482 0.57006680965423584 
1026    0.40094984083783475 0.85708343615661742 0.13609640671368925  0         0.22085106372833252 0.51081955432891846 0.72495758533477783 
1027    0.40677297964906878 0.75373486838150983 0.23437139973885654  0         0.20773088932037354 0.38823950290679932 0.51457905769348145 
1028    0.29583389926821346 0.71794202556712838 0.080879931424276047  0         0.45622074604034424 0.47183990478515625 0.85289251804351807 
1029    0.29270834384224237 0.83303373281136828 0.075087717575988339  0         0.46258151531219482 0.60507535934448242 0.86728501319885254 
1030    0.29270834384224237 0.79847678350616424 0.12942456344666847  0         0.46329176425933838 0.56637799739837646 0.7399592399597168 
1031    0.39826245367840668 0.84736911984453422 0.1855670297697404  0         0.22749197483062744 0.50321829319000244 0.61701309680938721 
1032    0.39871034183328413 0.82832657037414503 0.18556702976974007  0         0.22571825981140137 0.48111152648925781 0.6174091100692749 
1033    0.35931309324548172 0.80790425145645017 0.24218971037281276  0         0.31397509574890137 0.5022968053817749 0.49877405166625977 
1034    0.35125935542146747 0.84512531383958944 0.24218971037281364  0         0.33185660839080811 0.55341470241546631 0.49918437004089355 
1035    0.29360131997771743 0.77541412785785413 0.24758848733074509  0         0.46071624755859375 0.5386122465133667 0.48834264278411865 
1036    0.37050173394032815 0.75325452703202778 0.24758848733074348  0         0.28912878036499023 0.42762875556945801 0.48799169063568115 
1037    0.36692101651647907 0.7300966009614529 0.2559689601927882  0         0.29662084579467773 0.40550267696380615 0.47074031829833984 
1038    0.40094984083783475 0.918844005571129 0.11623607775862217  0         0.22066020965576172 0.58108031749725342 0.76958656311035156 
1039    0.36155055881487225 0.92495354907904337 0.10240333558333646  0         0.30935680866241455 0.63154125213623047 0.80241966247558594 
1040    0.33202757978075931 0.93629425777015363 0.041826376696185955  0         0.37534904479980469 0.678000807762146 0.94963717460632324 
1041    0.32398054541873689 0.85960786735460903 0.062849694006620063  0         0.39312875270843506 0.59994590282440186 0.896889328956604 
1042    0.39109678837487905 0.90560643403114616 0.094308401908017925  0         0.24348652362823486 0.57659792900085449 0.82075536251068115 
1043    0.38572324088767229 0.90203387136215241 0.048484961691547951  0         0.25451374053955078 0.57938539981842041 0.93345916271209717 
1044    0.35394373322474154 0.8698581873375506 0.1441691985910597  0         0.32596969604492188 0.57750177383422852 0.70701956748962402 
1045    0.34007671232072839 0.93198961668940006 0.1338668018155417  0         0.35737371444702148 0.66408288478851318 0.73011839389801025 
1046    0.34186568326486239 0.92496463616551183 0.15095091303120753  0         0.35278093814849854 0.65421617031097412 0.69197666645050049 
1047    0.36826374754535524 0.93510295757645678 0.14507059452359064  0         0.29448771476745605 0.63561880588531494 0.70495831966400146 
1048    0.42245357379428078 0.80750001756954315 0.15686761546456288  0         0.17338907718658447 0.43056178092956543 0.67855167388916016 
1049    0.45113560236289807 0.74086278106665626 0.19640681086688078  0         0.10866093635559082 0.32444667816162109 0.59368216991424561 
1050    0.44127505584582177 0.75063125270473285 0.1437188296972525  0         0.13089072704315186 0.34621918201446533 0.70795309543609619 
1051    0.43186373559667862 0.75638496031957581 0.091348733235868271  0         0.15155637264251709 0.36319279670715332 0.8282167911529541 
1052    0.41886908836714387 0.72564697766635411 0.082127736039002738  0         0.18112015724182129 0.34303808212280273 0.85045886039733887 
1053    0.49327503794848482 0.80579276071236705 0.14147028706016795  0         0.01458585262298584 0.35042345523834229 0.71268510818481445 
1054    0.48430852270626906 0.74086535162926792 0.097705888807784677  0         0.034705162048339844 0.28729867935180664 0.8125232458114624 
1055    0.45830749212498989 0.76757901959711128 0.2290205664914963  0         0.092956900596618652 0.34623503684997559 0.52594852447509766 
1056    0.43455257302763439 0.80532484685383188 0.2619108661309057  0         0.14626038074493408 0.41501843929290771 0.45918142795562744 
1057    0.44127505584582177 0.7159027358413772 0.20115086432185733  0         0.13136470317840576 0.3070070743560791 0.58443629741668701 
1058    0.4852051656228123 0.79072435927448381 0.2539931153778453  0         0.032900571823120117 0.34180247783660889 0.47493398189544678 
1059    0.46099706067457452 0.71147581787172309 0.26141489233157666  0         0.086792349815368652 0.28012943267822266 0.45994126796722412 
1060    0.48879175872173791 0.87482657531362895 0.092193096496289054  0         0.025003910064697266 0.43330395221710205 0.82560825347900391 
1061    0.50358665013789716 0.91049678998980943 0.027996880155210443  0         -0.0080025196075439453 0.45689523220062256 0.98625338077545166 
1062    0.42648634816812098 0.89461776547773109 0.087142081725533116  0         0.16380763053894043 0.52465212345123291 0.83838951587677002 
1063    0.48655013423232168 0.8734887497542807 0.077977447142554779  0         0.029981136322021484 0.43394505977630615 0.85958099365234375 
1064    0.50717329142609169 0.90262886246093832 0.077563845690943947  0         -0.016482651233673096 0.44447183609008789 0.86069631576538086 
1065    0.50896660598602372 0.88847808715995813 0.036789561234187862  0         -0.019727051258087158 0.42638909816741943 0.96257603168487549 
1066    0.51255321740652537 0.92731876626266285 0.11536433922015137  0         -0.028335154056549072 0.46557772159576416 0.7720332145690918 
1067    0.45965226939988929 0.82303076436618705 0.096005151906854796  0         0.090182065963745117 0.4067615270614624 0.81674480438232422 
1068    0.5076216205241153 0.81560011818993461 0.24023126805099518  0         -0.01710212230682373 0.345145583152771 0.50270509719848633 
1069    0.51389818917909502 0.88283760473861428 0.15504325340905759  0         -0.030510246753692627 0.41420841217041016 0.68265736103057861 
1070    0.41080474154623386 0.80930426528900901 0.31678584716695346  0         0.19867348670959473 0.44575417041778564 0.34957098960876465 
1071    0.35662831374140103 0.79727263269034088 0.39650640741020493  0         0.32033288478851318 0.49284243583679199 0.19640707969665527 
1072    0.40587707165367398 0.71812063163782247 0.40857121875181168  0         0.20982003211975098 0.3492584228515625 0.17332661151885986 
1073    0.35483857105724442 0.76704046933282977 0.30660450426414076  0         0.32389974594116211 0.46139442920684814 0.36955404281616211 
1074    0.30297946476140819 0.7758776801078453 0.29647087445047315  0         0.4400860071182251 0.52865707874298096 0.3897545337677002 
1075    0.31325460383116027 0.74875319388163253 0.30711245905661544  0         0.41705000400543213 0.48702895641326904 0.36913967132568359 
1076    0.39244027087964922 0.79108782058500005 0.351208272840702  0         0.23953902721405029 0.44624841213226318 0.28261971473693848 
1077    0.39288810669779067 0.76129525168313206 0.29142273370792915  0         0.23873591423034668 0.41205394268035889 0.40041041374206543 
1078    0.37094934626604398 0.73323744483240572 0.42804074283209848  0         0.28824543952941895 0.40484476089477539 0.13622772693634033 
1079    0.36155055881487225 0.72387124739877773 0.47773901558172643  0         0.30909526348114014 0.40451192855834961 0.041563510894775391 
1080    0.32889792267803258 0.71447544979411759 0.48992810206945625  0         0.38236546516418457 0.43114233016967773 0.01895904541015625 
1081    0.3816934949820745 0.77419757723979243 0.48621784913803462  0         0.26394569873809814 0.43850934505462646 0.026003479957580566 
1082    0.37766411852446896 0.74527091395652423 0.45021401197385935  0         0.27259862422943115 0.411163330078125 0.094185590744018555 
1083    0.40587707165367398 0.85937357991914498 0.44651405342821482  0         0.20996296405792236 0.50826764106750488 0.10148131847381592 
1084    0.36110305495666206 0.81059336092899481 0.39703029070162987  0         0.31045019626617432 0.50256621837615967 0.19482553005218506 
1085    0.34812784249527878 0.90302129416926769 0.37404408644960269  0         0.3393409252166748 0.62245404720306396 0.23932242393493652 
1086    0.33381609811626661 0.83228924869857812 0.37977760765820545  0         0.37123310565948486 0.5582733154296875 0.22839558124542236 
1087    0.37229221302601212 0.86420237026226387 0.43859115751686889  0         0.2846992015838623 0.55126237869262695 0.11573565006256104 
1088    0.39020115433572855 0.85978062678017042 0.29849366318710585  0         0.24494695663452148 0.52553129196166992 0.38556432723999023 
1089    0.38124576801228871 0.92420560836286703 0.47985844673294525  0         0.26471388339996338 0.60856986045837402 0.03768002986907959 
1090    0.31548884092390345 0.87519373932875244 0.49151831019150088  0         0.41239166259765625 0.6269301176071167 0.015976190567016602 
1091    0.3190639892775925 0.83183717808896684 0.48833794985796125  0         0.40378272533416748 0.57360327243804932 0.021924853324890137 
1092    0.38393219790208405 0.83500636956265328 0.49628918174492564  0         0.25888597965240479 0.50497603416442871 0.006524205207824707 
