807    0.50941493380499081 0.53001309982061096 0.81114460464198579  0         -0.020597398281097412 0.022694945335388184 -0.6097036600112915 
808    0.51255321740652537 0.23636589604313388 0.46714557336894474  0         -0.027698993682861328 -0.30910426378250122 0.062156558036804199 
809    0 0 0  0         0.99731230735778809 -0.4648934006690979 -0.59733712673187256 
810    0 0 0  0         0.87425839900970459 -0.12783366441726685 0.61818611621856689 
811    0.61203785638093777 0.50820339734016429 0.090084079397440009  0         -0.25042617321014404 -0.11636066436767578 0.83060622215270996 
812    0 0 0  0         0.34255850315093994 0.80435705184936523 -0.61086058616638184 
813    0 0 0  0         0.40641307830810547 -0.95729696750640869 -0.099038600921630859 
814    0 0 0  0         0.2182384729385376 0.72824656963348389 0.82649660110473633 
815    0.76659607964619059 0.28474772937322917 0.71863464264359667  0         -0.5957028865814209 -0.53863418102264404 -0.41953128576278687 
816    0 0 0  0         -0.021796107292175293 -0.70214158296585083 0.92950952053070068 
817    0 0 0  0         0.49437963962554932 0.95450425148010254 -0.19138115644454956 
818    0.68674539616883956 0.83172156451875212 0.16696165191987314  0         -0.41740471124649048 0.16320443153381348 0.65654087066650391 
819    0 0 0  0         0.0030732154846191406 -0.95286524295806885 -0.71057510375976562 
820    0 0 0  0         -0.99315273761749268 0.53661584854125977 -0.5838165283203125 
821    0.80351604259074616 0.51689111643638974 0.43225892398836019  0         -0.67891299724578857 -0.32117927074432373 0.12775993347167969 
822    0.45741098194980645 0.48069658463434572 0.16006838642199586  0         0.094598293304443359 0.025869011878967285 0.67231714725494385 
823    0 0 0  0         0.51825082302093506 0.87971532344818115 0.77969872951507568 
824    0.731835496266946 0.76734195161385843 0.041437227053415321  0         -0.51765745878219604 0.040474891662597656 0.95119678974151611 
825    0 0 0  0         0.5354691743850708 -0.674632728099823 -0.10330218076705933 
826    0.46279013667843971 0.45383864879035579 0.23145028032827242  0         0.082964658737182617 -0.010407209396362305 0.52128934860229492 
827    0 0 0  0         -0.29554468393325806 -0.84770911931991577 0.95310425758361816 
828    0 0 0  0         -0.65336191654205322 0.76652312278747559 0.89706861972808838 
829    0 0 0  0         -0.44546228647232056 0.8281017541885376 0.27752220630645752 
830    0 0 0  0         0.94263923168182373 -0.35610306262969971 -0.12979912757873535 
831    0 0 0  0         -0.24064165353775024 0.78941249847412109 0.54852962493896484 
832    0.6769134356266443 0.69558039115857406 0.96321043881037538  0         -0.39508664608001709 0.020696163177490234 -0.96336072683334351 
833    0.60711189330220927 0.94290640764422418 0.46132246813417022  0         -0.23922193050384521 0.37836456298828125 0.0729522705078125 
834    0 0 0  0         -0.62179535627365112 0.81336557865142822 0.04712069034576416 
835    0 0 0  0         0.45780730247497559 -0.49943745136260986 0.41985857486724854 
836    0.4269344486109084 0.93988042814050421 0.02535128374593169  0         0.16260206699371338 0.57605409622192383 0.99275326728820801 
837    0.34276020538534918 0.64705365694868755 0.1669616519198743  0         0.35053396224975586 0.34015846252441406 0.65732181072235107 
838    0.11272950509802274 0.86788524485890073 0.27685698795927305  0         0.86849045753479004 0.84725344181060791 0.42892003059387207 
839    0.51479483437718765 0.10036134468923234 0.3907479753228395  0         -0.032692313194274902 -0.46513193845748901 0.2066267728805542 
840    0.54258901805019355 0.69548921686470555 0.17762075918875073  0         -0.09548032283782959 0.17092692852020264 0.63351702690124512 
841    0 0 0  0         0.016180992126464844 0.69127655029296875 -0.50297373533248901 
842    0 0 0  0         0.29429090023040771 0.84223532676696777 0.11998701095581055 
843    0 0 0  0         -0.50387948751449585 0.71710026264190674 0.53359723091125488 
844    0.42783065792992725 0.3679024267763617 0.15869536378904353  0         0.16141915321350098 -0.066960930824279785 0.67542779445648193 
845    0 0 0  0         0.57614552974700928 -0.59133601188659668 0.46471750736236572 
846    0 0 0  0         0.62850260734558105 -0.80409419536590576 -0.58738267421722412 
847    0.37453042253324886 0.27812059007801004 0.15641120678411072  0         0.28044033050537109 -0.10786736011505127 0.68009650707244873 
848    0.51658811779045122 0.53091655851077413 0.89888074385974959  0         -0.037134647369384766 0.016341686248779297 -0.80455470085144043 
849    0 0 0  0         -0.78792297840118408 0.19428491592407227 0.22093284130096436 
850    0.87887293758189011 0.24520977207290537 0.38186477154626292  0         -0.84897005558013916 -0.70950841903686523 0.22429740428924561 
851    0 0 0  0         -0.61485683917999268 -0.82279348373413086 -0.27005398273468018 
852    0 0 0  0         0.80849456787109375 -0.82116091251373291 -0.67964279651641846 
853    0.62457425968232405 0.38285466475093738 0.75927936094872195  0         -0.27806872129440308 -0.26993882656097412 -0.50208503007888794 
854    0 0 0  0         0.14174556732177734 0.76083230972290039 0.98622822761535645 
855    0 0 0  0         -0.37687838077545166 0.41448855400085449 0.90636229515075684 
856    0 0 0  0         0.24625194072723389 -0.80717909336090088 -0.99457246065139771 
857    0 0 0  0         0.53015613555908203 -0.26651215553283691 -0.5800703763961792 
858    0 0 0  0         -0.40778779983520508 0.86340522766113281 0.25315225124359131 
859    0 0 0  0         -0.031301736831665039 -0.6498878002166748 0.98307597637176514 
860    0.3436547517541883 0.80835193863294219 0.35379481258161483  0         0.34850859642028809 0.51985824108123779 0.27847886085510254 
861    0.4300712296163533 0.23809126062480768 0.20877956779690246  0         0.15584337711334229 -0.21478313207626343 0.56783688068389893 
862    0 0 0  0         0.37518692016601562 -0.90585929155349731 0.080781698226928711 
863    0 0 0  0         -0.92696940898895264 0.38986110687255859 0.78456425666809082 
864    0 0 0  0         -0.65245747566223145 0.58190727233886719 0.3041921854019165 
865    0.87489329966557039 0.1941198288706433 0.76952210422409606  0         -0.84019052982330322 -0.76307690143585205 -0.52265036106109619 
866    0 0 0  0         0.52499353885650635 0.95882332324981689 0.31019771099090576 
867    0.92609230878153215 0.90141182943735287 0.66888489950642249  0         -0.95570701360702515 -0.028494596481323242 -0.32235884666442871 
868    0.36378815782577684 0.26027383340879628 0.22030846250527056  0         0.30419409275054932 -0.11554855108261108 0.54431772232055664 
869    0.79951639467530489 0.88448935737066714 0.22999195270805592  0         -0.66990810632705688 0.096169471740722656 0.52405834197998047 
870    0.81861716547849173 0.50887864579091768 0.93836087315624583  0         -0.71333992481231689 -0.34695547819137573 -0.89985597133636475 
871    0 0 0  0         0.92267036437988281 -0.61473536491394043 0.87703168392181396 
872    0.80129413218651535 0.89413498858234275 0.10026443287476447  0         -0.67392182350158691 0.10450661182403564 0.80729210376739502 
873    0.22628100650824909 0.31719801472715631 0.23974205727526118  0         0.61160182952880859 0.10199904441833496 0.50431430339813232 
874    0.28288774646482928 0.36239502623617054 0.89027873440366978  0         0.48515594005584717 0.089416384696960449 -0.78485918045043945 
875    0 0 0  0         -0.38620495796203613 0.40997517108917236 0.84290087223052979 
876    0.36692101651647907 0.58178911900467434 0.1860362167775243  0         0.29667878150939941 0.24041533470153809 0.6162567138671875 
877    0.7723836508044315 0.068042036120241622 0.39231766624518277  0         -0.60921287536621094 -0.79033452272415161 0.20416474342346191 
878    0.41080474154623386 0.87925279977912252 0.32752485982198698  0         0.19945716857910156 0.52531611919403076 0.32931828498840332 
879    0 0 0  0         0.50289535522460938 -0.94869393110275269 -0.18775010108947754 
880    0 0 0  0         0.66527199745178223 -0.40974706411361694 -0.92296457290649414 
881    0 0 0  0         0.57044422626495361 -0.57873332500457764 -0.41066968441009521 
882    0.19915028481036884 0.52520963537761045 0.55295747742596868  0         0.6726071834564209 0.36475861072540283 -0.099615693092346191 
883    0.52376113805788593 0.75073856468947653 0.2193438693985445  0         -0.053044259548187256 0.25447750091552734 0.54581856727600098 
884    0 0 0  0         -0.56002187728881836 0.77013087272644043 0.38877224922180176 
885    0 0 0  0         0.93892860412597656 -0.93866425752639771 -0.44542866945266724 
886    0 0 0  0         -0.24186384677886963 0.38099479675292969 -0.65242171287536621 
887    0 0 0  0         0.34571480751037598 -0.51717579364776611 -0.66366231441497803 
888    0 0 0  0         0.73240303993225098 -0.26680296659469604 0.17026925086975098 
889    0.52241621248649162 0.8151748345928177 0.25152672568928136  0         -0.050111353397369385 0.32811558246612549 0.47988510131835938 
890    0 0 0  0         0.9621654748916626 -0.020151436328887939 0.96648836135864258 
891    0 0 0  0         0.062830567359924316 -0.94256299734115601 -0.78511601686477661 
892    0 0 0  0         -0.31800824403762817 -0.68926119804382324 0.51991748809814453 
893    0 0 0  0         0.88291454315185547 -0.58433592319488525 -0.69224220514297485 
894    0 0 0  0         0.96425116062164307 -0.95085829496383667 -0.92231523990631104 
895    0 0 0  0         -0.98369550704956055 0.7781137228012085 -0.72447240352630615 
896    0 0 0  0         -0.90657943487167358 0.44770729541778564 0.022442340850830078 
897    0.14989471046727304 0.27788999445545104 0.13565003572613576  0         0.7838975191116333 0.14416360855102539 0.72614467144012451 
898    0.23563037383584221 0.70858008007782758 0.49257847564170942  0         0.59054577350616455 0.52852976322174072 0.01372373104095459 
899    0.39826245367840668 0.85712399443486054 0.74896609369375688  0         0.22745561599731445 0.51444315910339355 -0.48138755559921265 
900    0 0 0  0         0.082173705101013184 -0.70429331064224243 -0.36207222938537598 
901    0 0 0  0         -0.2933921217918396 0.73250114917755127 -0.17237007617950439 
902    0 0 0  0         0.23897302150726318 0.71781003475189209 0.067044973373413086 
903    0.081397804973652677 0.33267540732488715 0.78786834368702208  0         0.93940424919128418 0.2827601432800293 -0.56117832660675049 
904    0.75813420769207651 0.65645063117861369 0.40227256339059764  0         -0.57697618007659912 -0.11390906572341919 0.18519032001495361 
905    0.3190639892775925 0.42637434213812259 0.61238957838988728  0         0.40368211269378662 0.1200859546661377 -0.21251082420349121 
906    0.57933869338933375 0.78373447917815064 0.39284102981858504  0         -0.17702299356460571 0.22897624969482422 0.2030109167098999 
907    0.72469813169897812 0.48231708329567657 0.10154703694608842  0         -0.50176435708999634 -0.27143180370330811 0.80354392528533936 
908    0.85010528953272679 0.34911011997789393 0.32445165544031818  0         -0.78412449359893799 -0.56068891286849976 0.33547580242156982 
909    0 0 0  0         0.91488432884216309 -0.61674237251281738 0.79147875308990479 
910    0 0 0  0         -0.52203845977783203 0.29793870449066162 -0.083829760551452637 
911    0 0 0  0         -0.95210468769073486 0.84100687503814697 -0.61035943031311035 
912    0.51479483437718765 0.50137248809535206 0.25695778692037441  0         -0.032975375652313232 -0.014608800411224365 0.46915936470031738 
913    0.08624683971803615 0.60161063518081637 0.92450024814036613  0         0.92754983901977539 0.57792830467224121 -0.86554247140884399 
914    0 0 0  0         -0.56764698028564453 0.98257315158843994 -0.031067371368408203 
915    0.77327388979249123 0.17668978911672853 0.64309836735475456  0         -0.6106947660446167 -0.66824436187744141 -0.27220326662063599 
916    0.18049496881423258 0.77354144283025428 0.47773901558172865  0         0.71507692337036133 0.66441917419433594 0.041832685470581055 
917    0 0 0  0         0.030405163764953613 0.52204203605651855 -0.52464407682418823 
918    0 0 0  0         -0.46246093511581421 0.98629248142242432 -0.97582781314849854 
919    0.7518968386517999 0.1953541529081112 0.13431227223716838  0         -0.56326514482498169 -0.62340545654296875 0.72891545295715332 
920    0 0 0  0         -0.37420004606246948 0.85400331020355225 0.17368447780609131 
921    0.87887293758189011 0.14937117730435562 0.78690900167906463  0         -0.84850585460662842 -0.81849163770675659 -0.55883073806762695 
922    0.34946988467768714 0.56969526629957856 0.38082104258453625  0         0.33553493022918701 0.24632823467254639 0.22602379322052002 
923    0.84567431853743791 0.41708213123356958 0.4475710243819665  0         -0.77382028102874756 -0.48029249906539917 0.099332451820373535 
924    0.56231033542586129 0.94450678437121716 0.89071113942248636  0         -0.13882964849472046 0.42992377281188965 -0.78622859716415405 
925    0.85276322533555815 0.62748248267253337 0.20352982165940728  0         -0.79037010669708252 -0.25335055589675903 0.57889425754547119 
