756    0.70907751239006911 0.46753054063035293 0.78258323715236855  0         -0.46652138233184814 -0.26962262392044067 -0.55036520957946777 
757    0 0 0  0         0.72004354000091553 0.8676598072052002 0.09394383430480957 
758    0 0 0  0         0.10844182968139648 -0.5739973783493042 -0.58044314384460449 
759    0 0 0  0         0.56798660755157471 -0.32087630033493042 -0.94089591503143311 
760    0 0 0  0         -0.95222777128219604 0.71564841270446777 0.52642333507537842 
761    0.25523391109767091 0.08158386592245262 0.41435213345692723  0         0.54651737213134766 -0.19582730531692505 0.16201472282409668 
762    0.19292951013106283 0.52699491807070686 0.91495171092401195  0         0.68673801422119141 0.3737788200378418 -0.84327578544616699 
763    0 0 0  0         -0.57040625810623169 0.71090102195739746 0.6943972110748291 
764    0.89345472633392842 0.17379012508680913 0.10240333558334236  0         -0.88240545988082886 -0.8071063756942749 0.80200052261352539 
765    0.1951509514476229 0.70809116738954891 0.5233206189176044  0         0.68234384059906006 0.57406258583068848 -0.043703079223632812 
766    0 0 0  0         0.49366676807403564 -0.80095642805099487 0.91068744659423828 
767    0 0 0  0         0.2158503532409668 -0.8456728458404541 0.96411323547363281 
768    0 0 0  0         -0.49780434370040894 -0.89381372928619385 -0.18470078706741333 
769    0.13572475785678956 0.57839917199257307 0.06163912686688508  0         0.81587338447570801 0.49628722667694092 0.90045785903930664 
770    0.84124201485946126 0.87130529467174234 0.31321710669398389  0         -0.76446211338043213 0.03374481201171875 0.35651874542236328 
771    0.29762010448629772 0.40308148518754794 0.33985529100581774  0         0.45152676105499268 0.11773204803466797 0.30494356155395508 
772    0.76214291787515065 0.57817211080461517 0.88332769778301645  0         -0.58603298664093018 -0.20605957508087158 -0.7693672776222229 
773    0 0 0  0         0.57695257663726807 -0.34298533201217651 0.88921236991882324 
774    0.5457267510349344 0.090250541677222698 0.45232895674182777  0         -0.10227018594741821 -0.51094818115234375 0.089701533317565918 
775    0 0 0  0         -0.20677310228347778 -0.67492443323135376 -0.79736560583114624 
776    0 0 0  0         -1 0.52749526500701904 0.45628213882446289 
777    0 0 0  0         -0.87867707014083862 0.81009078025817871 0.17228972911834717 
778    0 0 0  0         0.87182903289794922 -0.24006694555282593 0.88205134868621826 
779    0 0 0  0         0.19047141075134277 -0.57992172241210938 0.38226306438446045 
780    0.4448605920154669 0.54337783161996722 0.76757667255857431  0         0.12310361862182617 0.11007654666900635 -0.51874756813049316 
781    0 0 0  0         -0.74286562204360962 0.58395195007324219 0.95062172412872314 
782    0 0 0  0         -0.29407060146331787 0.60092329978942871 -0.0050235390663146973 
783    0 0 0  0         -0.87558692693710327 0.48421311378479004 0.36613881587982178 
784    0.16274818377135578 0.53054274232037191 0.89502189132367305  0         0.75493729114532471 0.41222429275512695 -0.79568260908126831 
785    0.30521285607008286 0.86412903799127938 0.39650640741020671  0         0.43463969230651855 0.62622010707855225 0.19575297832489014 
786    0.5 0.56985082988010405 0.71411535023789063  0         -0.00027114152908325195 0.07843482494354248 -0.41068965196609497 
787    0 0 0  0         0.14982366561889648 -0.6067957878112793 0.10519719123840332 
788    0 0 0  0         0.38110077381134033 -0.4322095513343811 0.41093122959136963 
789    0.66797242021924064 0.85209437182673775 0.75535866113818295  0         -0.37457162141799927 0.2072371244430542 -0.49441725015640259 
790    0 0 0  0         -0.92839699983596802 0.64237689971923828 -0.074751675128936768 
791    0 0 0  0         0.10654962062835693 0.68790507316589355 -0.49948877096176147 
792    0.89522110556262136 0.21369025808608597 0.18791489842255299  0         -0.88586956262588501 -0.76386463642120361 0.61217975616455078 
793    0.58292307983075597 0.79524295512223386 0.16650065237445619  0         -0.18494290113449097 0.23777115345001221 0.65789556503295898 
794    0.83370408847000022 0.50711701257962849 0.055622926154587131  0         -0.74697345495223999 -0.36642855405807495 0.91462850570678711 
795    0 0 0  0         0.59017527103424072 -0.40667891502380371 -0.87489128112792969 
796    0.14679383286480674 0.81879873964044525 0.57143213645238811  0         0.79120075702667236 0.7525627613067627 -0.13457465171813965 
797    0 0 0  0         -0.36121726036071777 0.3844074010848999 -0.38016217947006226 
798    0 0 0  0         0.63831305503845215 -0.5269051194190979 -0.77136951684951782 
799    0.76214291787515065 0.6685125482288089 0.34037032408019813  0         -0.58616453409194946 -0.10471737384796143 0.30432319641113281 
800    0 0 0  0         -0.92469406127929688 0.73065674304962158 0.63156890869140625 
801    0.44082687383132624 0.14135197381966633 0.56140884248226686  0         0.1324688196182251 -0.33644622564315796 -0.115753173828125 
802    0 0 0  0         -0.49873220920562744 -0.98683661222457886 -0.020387947559356689 
803    0 0 0  0         -0.054846346378326416 0.93151748180389404 0.68213355541229248 
804    0 0 0  0         0.4845430850982666 -0.98986321687698364 0.33295977115631104 
805    0.57351365183187908 0.062120818364480523 0.61238957838988772  0         -0.16366201639175415 -0.57410359382629395 -0.21337848901748657 
806    0.12952989276602817 0.23252876086761032 0.024221843462364674  0         0.83023428916931152 0.11597371101379395 0.99634945392608643 
807    0 0 0  0         -0.79404866695404053 0.40842258930206299 -0.29523122310638428 
808    0.92917509814002108 0.40598777781614165 0.30558895284793142  0         -0.9631810188293457 -0.58743202686309814 0.37186694145202637 
809    0 0 0  0         -0.05888664722442627 -0.94683301448822021 -0.85392308235168457 
810    0 0 0  0         -0.98842895030975342 0.52011096477508545 0.47251808643341064 
811    0 0 0  0         -0.71764540672302246 0.3843609094619751 0.41462016105651855 
812    0.73897057271216138 0.46263422257388137 0.61291226326567916  0         -0.53375363349914551 -0.30943137407302856 -0.21448725461959839 
813    0.62681251782089809 0.87063686169114685 0.69897505675719673  0         -0.28251069784164429 0.27416765689849854 -0.38149207830429077 
814    0.44441239237253677 0.070858327171605756 0.85447837899351597  0         0.1239088773727417 -0.41997194290161133 -0.70448637008666992 
815    0.40677297964906878 0.51781555562007542 0.65705304002332576  0         0.20776581764221191 0.12447798252105713 -0.29936403036117554 
816    0 0 0  0         -0.85304367542266846 -0.97714871168136597 0.68541443347930908 
817    0.16141799992665201 0.19600672799725272 0.59405423996815265  0         0.75754547119140625 0.038794159889221191 -0.1783936619758606 
818    0 0 0  0         0.14846611022949219 -0.88168376684188843 0.29833066463470459 
819    0.90978433156534844 0.37824518326700352 0.82609886450593073  0         -0.91868972778320312 -0.5957106351852417 -0.64229154586791992 
820    0.094185776827295828 0.33580184447571743 0.66528955465633144  0         0.91015446186065674 0.27248668670654297 -0.31513732671737671 
821    0 0 0  0         0.18272066116333008 -0.87261158227920532 -0.48682576417922974 
822    0.18671105580261826 0.20636144045044411 0.039883459267416627  0         0.7012709379196167 0.021708965301513672 0.95544278621673584 
823    0.45292853235534314 0.31431858057824558 0.79979943036755841  0         0.10535538196563721 -0.15492343902587891 -0.58643829822540283 
824    0.32845085505441379 0.21093089891981309 0.93593731219070719  0         0.383475661277771 -0.13210171461105347 -0.89395678043365479 
825    0.85719202850852727 0.1763280245481294 0.57090497167882814  0         -0.80048966407775879 -0.76323968172073364 -0.13362926244735718 
826    0.24587530859345788 0.31633016249611517 0.78690900167906708  0         0.56830370426177979 0.079080462455749512 -0.55874085426330566 
827    0 0 0  0         -0.8827354907989502 0.60414230823516846 -0.32069844007492065 
828    0 0 0  0         -0.66211003065109253 0.44887661933898926 -0.63694542646408081 
829    0.26102942728783862 0.14648649995159246 0.32291651072685656  0         0.53391730785369873 -0.12887334823608398 0.33785820007324219 
830    0.84434476658832558 0.49360752446064382 0.92408795201652194  0         -0.77134221792221069 -0.39306241273880005 -0.86536383628845215 
831    0.28467301366033465 0.50559506168745139 0.54396877044891545  0         0.48087036609649658 0.24736213684082031 -0.082581639289855957 
832    0 0 0  0         -0.73753142356872559 0.63235294818878174 0.10237252712249756 
833    0.57933869338933375 0.22007078130379884 0.9257355645204276  0         -0.17661994695663452 -0.40204709768295288 -0.86856836080551147 
834    0 0 0  0         -0.85493826866149902 0.70781910419464111 0.61138677597045898 
835    0.33784063749463544 0.26389134862982777 0.97540196964532389  0         0.36247396469116211 -0.082722723484039307 -0.99479711055755615 
836    0 0 0  0         -0.14507633447647095 1 -0.23565429449081421 
837    0 0 0  0         0.97838962078094482 -0.80605155229568481 0.93185675144195557 
838    0.11980077875369122 0.11630614119920625 0.23827538930766343  0         0.85184359550476074 -0.0035069584846496582 0.50662529468536377 
839    0 0 0  0         -0.15457332134246826 0.5175551176071167 0.25041842460632324 
840    0.731835496266946 0.12928731491825268 0.33831078571076756  0         -0.51755529642105103 -0.67490291595458984 0.30806517601013184 
841    0.45516973554823198 0.1254617079247452 0.35741974676944044  0         0.10028624534606934 -0.37037211656570435 0.27108919620513916 
842    0 0 0  0         -0.85093414783477783 0.61126995086669922 0.086634993553161621 
843    0.69121332822948534 0.41647878900494467 0.23339703471162404  0         -0.42740601301193237 -0.30675315856933594 0.51748204231262207 
844    0 0 0  0         0.58335614204406738 0.81037259101867676 0.76845204830169678 
845    0.52600266212509816 0.76186386503475545 0.78690900167906686  0         -0.057938575744628906 0.2635042667388916 -0.55937004089355469 
846    0.8288246201609758 0.20025708984158011 0.59142878124733  0         -0.7361454963684082 -0.70361357927322388 -0.17288380861282349 
847    0 0 0  0         -0.46041929721832275 0.98948359489440918 0.35678243637084961 
848    0 0 0  0         0.87267410755157471 -0.27092123031616211 -0.82210105657577515 
849    0.37990261464206837 0.16076355037776632 0.42487896198633623  0         0.26843225955963135 -0.24589681625366211 0.14233040809631348 
850    0.39826245367840668 0.58270418694135451 0.06568377613002703  0         0.22689700126647949 0.20578098297119141 0.88972330093383789 
851    0 0 0  0         -0.98120802640914917 0.60514247417449951 -0.56963789463043213 
852    0.57889063113837835 0.34345554173919313 0.5386775318649607  0         -0.17621183395385742 -0.2631191611289978 -0.072714686393737793 
853    0 0 0  0         0.54657602310180664 -0.66331619024276733 -0.048587799072265625 
854    0 0 0  0         0.0379486083984375 0.53478872776031494 -0.28682750463485718 
855    0.36960652428384827 0.080876573188083611 0.19356934828206804  0         0.29096400737762451 -0.32529568672180176 0.60029339790344238 
856    0 0 0  0         0.89966249465942383 -0.75588792562484741 0.60999083518981934 
857    0.57665027460686369 0.2546888785542521 0.65911454438596906  0         -0.17070788145065308 -0.36043602228164673 -0.3027845025062561 
858    0 0 0  0         -0.26869064569473267 0.71500158309936523 0.041565537452697754 
859    0 0 0  0         -0.80478024482727051 0.2317814826965332 0.065376996994018555 
860    0.80707048986893715 0.67258497765978564 0.54449775053341543  0         -0.68667852878570557 -0.15065944194793701 -0.083501875400543213 
861    0 0 0  0         0.75905966758728027 0.98286259174346924 0.39537286758422852 
862    0 0 0  0         -0.14990603923797607 -0.90530663728713989 -0.76022756099700928 
863    0.85940591475430761 0.68958332253067178 0.78690900167906697  0         -0.8050694465637207 -0.19082796573638916 -0.55936247110366821 
864    0.22717122444233537 0.1783292361918046 0.57301336511914258  0         0.61044454574584961 -0.054662048816680908 -0.13764840364456177 
865    0 0 0  0         0.58126771450042725 -0.92546135187149048 -0.87568539381027222 
866    0 0 0  0         0.34335267543792725 -0.4242476224899292 -0.41985476016998291 
867    0.066862507672036012 0.36348796489095014 0.77388957125666014  0         0.97186338901519775 0.33370959758758545 -0.53171014785766602 
868    0 0 0  0         -0.61182773113250732 0.22038793563842773 -0.62873131036758423 
869    0.80795898364573349 0.37007614906537795 0.29293583927295691  0         -0.68938112258911133 -0.49007159471511841 0.3968271017074585 
870    0 0 0  0         -0.64456230401992798 -0.94421356916427612 -0.33328711986541748 
871    0.75724327329544594 0.35127110208556017 0.13208718116193743  0         -0.5754244327545166 -0.45350885391235352 0.73410534858703613 
872    0.56365481799062067 0.26142946210880713 0.93956900689309431  0         -0.14154231548309326 -0.33845698833465576 -0.90284168720245361 
873    0 0 0  0         0.61426925659179688 -0.77488058805465698 -0.99053090810775757 
