773    0.7728287755576646 0.072914344871179038 0.75633978716228678  0         -0.60976982116699219 -0.78546404838562012 -0.49636608362197876 
774    0 0 0  0         0.89264965057373047 -0.46566426753997803 -0.43419551849365234 
775    0 0 0  0         -0.83197653293609619 0.42464542388916016 0.85390293598175049 
776    0 0 0  0         0.99919450283050537 -0.93227690458297729 0.52595818042755127 
777    0 0 0  0         0.67723286151885986 -0.63428574800491333 0.13620638847351074 
778    0 0 0  0         -0.71718966960906982 0.26496350765228271 -0.49590820074081421 
779    0 0 0  0         -0.96312183141708374 0.59259331226348877 -0.82683867216110229 
780    0 0 0  0         -0.084406673908233643 0.63596069812774658 -0.92441129684448242 
781    0.59233109797875838 0.49023830262487422 0.16650065237445555  0         -0.20586621761322021 -0.11351943016052246 0.65826761722564697 
782    0 0 0  0         -0.71262377500534058 0.68045675754547119 0.59375083446502686 
783    0.66081773622703721 0.6009049682718588 0.49734940899248814  0         -0.3590044379234314 -0.066695868968963623 0.0048120021820068359 
784    0.9450165097976394 0.71824076827185779 0.37404408644959908  0         -0.99899303913116455 -0.25575613975524902 0.23883521556854248 
785    0 0 0  0         0.409584641456604 1 -0.80959212779998779 
786    0.36871133473568107 0.9083287501103865 0.35690163264440666  0         0.29298758506774902 0.60545456409454346 0.27172732353210449 
787    0.71354158631965592 0.84771627638934455 0.75683011316236537  0         -0.47731024026870728 0.15066885948181152 -0.49700522422790527 
788    0 0 0  0         -0.23549419641494751 0.9616854190826416 -0.22551292181015015 
789    0 0 0  0         -0.49394941329956055 -0.80464226007461548 0.095081925392150879 
790    0 0 0  0         0.53819620609283447 -0.31456047296524048 0.51719510555267334 
791    0 0 0  0         -0.40831166505813599 0.86700582504272461 0.99388980865478516 
792    0.1503377471091811 0.62630876121114354 0.58564786654221179  0         0.78250563144683838 0.53259873390197754 -0.16151529550552368 
793    0 0 0  0         0.57678556442260742 0.81725609302520752 0.86963319778442383 
794    0 0 0  0         -0.53630697727203369 0.45839452743530273 0.17148196697235107 
795    0 0 0  0         0.057782649993896484 -0.94884002208709717 -0.98129069805145264 
796    0.5833711139310509 0.64236912536309287 0.068530984518098914  0         -0.18597280979156494 0.065951108932495117 0.88260114192962646 
797    0.78039427304466591 0.6054896739632033 0.82004800432980518  0         -0.62739992141723633 -0.19572293758392334 -0.62890005111694336 
798    0 0 0  0         -0.94822907447814941 0.44585275650024414 -0.89371967315673828 
799    0 0 0  0         0.093176007270812988 -0.9344630241394043 -0.55808460712432861 
800    0.44396419487268357 0.51114225525630896 0.83303834807943755  0         0.12541818618774414 0.075142145156860352 -0.65712559223175049 
801    0.7434288022618436 0.34812364416225866 0.84130463621045259  0         -0.54427981376647949 -0.4422154426574707 -0.67465615272521973 
802    0.4941716974581587 0.19515493124223338 0.030275891252252302  0         0.013254642486572266 -0.3348010778427124 0.97986710071563721 
803    0 0 0  0         -0.35644721984863281 -0.97849470376968384 -0.669364333152771 
804    0.9058142231727041 0.53177577389185704 0.17482984033325619  0         -0.90970224142074585 -0.4204440712928772 0.64009273052215576 
805    0 0 0  0         0.46948325634002686 0.92697298526763916 -0.030455112457275391 
806    0.87710435494782579 0.45069464268971732 0.75878983002727185  0         -0.84475159645080566 -0.47786283493041992 -0.50130736827850342 
807    0.21204335357863255 0.37974275999954049 0.81490196329699061  0         0.64378619194030762 0.18754374980926514 -0.61813580989837646 
808    0 0 0  0         0.40455198287963867 -0.40199923515319824 -0.34329599142074585 
809    0.34723317695400646 0.90740628535218448 0.72963536090820036  0         0.34112906455993652 0.6275937557220459 -0.4419938325881958 
810    0.2842266843661424 0.31908849799436928 0.93795762082261935  0         0.48199295997619629 0.039016485214233398 -0.89855277538299561 
811    0.73317349951460575 0.1934949696209389 0.52702886941678651  0         -0.521015465259552 -0.6038365364074707 -0.050653398036956787 
812    0 0 0  0         0.16751670837402344 -0.76107931137084961 -0.6814115047454834 
813    0.76526023825398493 0.67609887014438852 0.74353670154861518  0         -0.59257960319519043 -0.099858641624450684 -0.47044068574905396 
814    0 0 0  0         -0.57311791181564331 0.52185285091400146 0.45355474948883057 
815    0 0 0  0         0.71634006500244141 -0.1815875768661499 0.96240580081939697 
816    0.62546957746675125 0.63351776159415796 0.54132346975736478  0         -0.28042620420455933 0.0094798803329467773 -0.078497648239135742 
817    0 0 0  0         0.17752110958099365 -0.59730935096740723 0.69631326198577881 
818    0 0 0  0         0.62042176723480225 -0.59577536582946777 0.27992105484008789 
819    0.66215936250536456 0.54137114235444839 0.39860232034974868  0         -0.36246389150619507 -0.13545554876327515 0.1920391321182251 
820    0.41797299794339671 0.88456728696090692 0.61656908932710108  0         0.18345880508422852 0.52320826053619385 -0.22098356485366821 
821    0.36826374754535524 0.61088667490725834 0.50159035721960332  0         0.29380702972412109 0.27053272724151611 -0.0033654570579528809 
822    0 0 0  0         0.2504889965057373 -0.90814840793609619 0.87288820743560791 
823    0.45741098194980645 0.44130835495117965 0.95583279932577037  0         0.09489738941192627 -0.018040239810943604 -0.9443504810333252 
824    0.6299458733928226 0.17876264651667267 0.68423436271281957  0         -0.29010379314422607 -0.50517886877059937 -0.35186547040939331 
825    0.16407848463511129 0.75436521932902867 0.78594895181628888  0         0.75195920467376709 0.66072452068328857 -0.55714154243469238 
826    0 0 0  0         -0.57937681674957275 0.55802655220031738 -0.69684505462646484 
827    0.42021324741846672 0.21227131057679652 0.34294695997583757  0         0.17844927310943604 -0.23282444477081299 0.29870665073394775 
828    0 0 0  0         -0.08997046947479248 -0.7423744797706604 -0.37520253658294678 
829    0 0 0  0         -0.84895551204681396 0.96274411678314209 -0.71739470958709717 
830    0 0 0  0         -0.75687128305435181 0.92462217807769775 0.88555049896240234 
831    0 0 0  0         0.63041436672210693 -0.24901086091995239 -0.25091260671615601 
832    0 0 0  0         -0.10531067848205566 -0.77641350030899048 -0.62271356582641602 
833    0.81728527483267333 0.2402896527084398 0.83717991491665933  0         -0.70984852313995361 -0.64594733715057373 -0.66648238897323608 
834    0 0 0  0         0.59277641773223877 0.87607133388519287 0.95392942428588867 
835    0 0 0  0         -0.96566784381866455 0.32662832736968994 0.88765442371368408 
836    0.35439114933415361 0.11960738994632135 0.57512103801280012  0         0.32469451427459717 -0.26425939798355103 -0.14206999540328979 
837    0.67601945458126311 0.48540645395671356 0.72013865724431558  0         -0.39279645681381226 -0.21305519342422485 -0.42317819595336914 
838    0.50268998808739118 0.077999038504707879 0.91495171092401151  0         -0.0062223672866821289 -0.47700250148773193 -0.84343647956848145 
839    0.16230477613154448 0.28588586578192138 0.37560685978247288  0         0.75586879253387451 0.13938462734222412 0.23649024963378906 
840    0.76748658921235668 0.64081584803714597 0.65962967591896604  0         -0.59788918495178223 -0.14183402061462402 -0.30401074886322021 
841    0.7251442826865907 0.89194273145317216 0.65085930893744293  0         -0.50267660617828369 0.18788671493530273 -0.28686094284057617 
842    0 0 0  0         0.0022523403167724609 -0.53519761562347412 0.11177897453308105 
843    0.60979884566427145 0.44862636045547005 0.90101595220748254  0         -0.24461519718170166 -0.17962223291397095 -0.80972003936767578 
844    0 0 0  0         0.49022936820983887 -0.98316270112991333 -0.58691442012786865 
845    0 0 0  0         0.31491231918334961 0.86346960067749023 0.094922900199890137 
846    0 0 0  0         0.70470511913299561 0.93907105922698975 0.87137138843536377 
847    0 0 0  0         0.89369404315948486 -0.24438387155532837 -0.020235836505889893 
848    0.15166693785005245 0.78194929964728899 0.35586566950046694  0         0.7801283597946167 0.70635557174682617 0.27376854419708252 
849    0.39288810669779067 0.32584186737244925 0.60663554051214719  0         0.238503098487854 -0.074883997440338135 -0.20206022262573242 
850    0 0 0  0         -0.91882765293121338 0.32405638694763184 -0.49452662467956543 
851    0 0 0  0         -0.11916249990463257 0.84182798862457275 0.32965505123138428 
852    0 0 0  0         0.061888813972473145 -0.9517785906791687 0.92194104194641113 
853    0 0 0  0         0.014403462409973145 -0.5224379301071167 -0.21881610155105591 
854    0 0 0  0         -0.81831645965576172 0.50136923789978027 0.93456578254699707 
855    0.20226152759266672 0.88654480311744244 0.35017429712807419  0         0.66631758213043213 0.76664233207702637 0.28459632396697998 
856    0.58695526957063238 0.61466212436187662 0.079634453405030378  0         -0.19376814365386963 0.031067252159118652 0.85648989677429199 
857    0.14325079012153827 0.48394581109068369 0.1655792706689643  0         0.79914498329162598 0.38177251815795898 0.66049933433532715 
858    0 0 0  0         -0.49499350786209106 -0.91634649038314819 -0.7628667950630188 
859    0.52824416113020412 0.9197912906596255 0.044558323496028444  0         -0.062707602977752686 0.43984889984130859 0.94257283210754395 
860    0.28645841368034414 0.35972935747625989 0.93634191268179423  0         0.47664487361907959 0.082308650016784668 -0.89505928754806519 
861    0 0 0  0         -0.75382828712463379 0.79788172245025635 -0.12665784358978271 
862    0.61606780209791601 0.2146925348836104 0.39022487935710692  0         -0.25851166248321533 -0.44939637184143066 0.20815861225128174 
863    0 0 0  0         0.06351768970489502 -0.81458079814910889 -0.20601898431777954 
864    0.40453323691926568 0.46004549492054164 0.77049382381893661  0         0.21254932880401611 0.061644077301025391 -0.52452600002288818 
865    0.63934444354663444 0.49700393769468448 0.75976873194823402  0         -0.3113134503364563 -0.15878552198410034 -0.50254523754119873 
866    0 0 0  0         -0.28905075788497925 0.97485256195068359 0.24912476539611816 
867    0 0 0  0         -0.64425647258758545 0.37716484069824219 0.18165326118469238 
868    0.64158185513558275 0.83298570285245566 0.1272119984745021  0         -0.31607252359390259 0.21473479270935059 0.74455881118774414 
869    0.7723836508044315 0.45684782776390964 0.46079323153788027  0         -0.60896337032318115 -0.3532249927520752 0.074227452278137207 
870    0 0 0  0         -0.95892709493637085 0.98473489284515381 -0.79949349164962769 
871    0 0 0  0         -0.61307233572006226 0.58092975616455078 0.40640127658843994 
872    0.076550722978533922 0.30278001352599204 0.13788413244391953  0         0.95021927356719971 0.25453031063079834 0.72109663486480713 
873    0.65634524824581175 0.15892996348598587 0.093461527231144745  0         -0.34861427545547485 -0.55650126934051514 0.82270991802215576 
874    0 0 0  0         0.33345127105712891 0.93931674957275391 0.76860511302947998 
875    0.65723979461465076 0.63039269804733256 0.8780746395094009  0         -0.35103458166122437 -0.029839277267456055 -0.75718808174133301 
876    0.86471782434703737 0.75823638000637006 0.67144988429289865  0         -0.81722354888916016 -0.1202055811882019 -0.32704406976699829 
877    0 0 0  0         -0.087785720825195312 0.88121473789215088 -0.85257577896118164 
878    0.82704988653473832 0.19226354109350791 0.5603529247629796  0         -0.73246514797210693 -0.71073353290557861 -0.1138421893119812 
879    0.27887138661849264 0.27353421858249533 0.31016267524989366  0         0.49361145496368408 -0.0055324435234069824 0.3629603385925293 
880    0.69478714392991714 0.25307085694557424 0.14778002745328914  0         -0.43463981151580811 -0.49433422088623047 0.69870984554290771 
881    0 0 0  0         0.63875532150268555 -0.4250304102897644 0.17414510250091553 
882    0.67378438351259351 0.12489095901415 0.89373121196615501  0         -0.38773918151855469 -0.6151573657989502 -0.79320418834686279 
883    0.31817015999066633 0.30389220389432847 0.62803852218449685  0         0.4055936336517334 -0.016243398189544678 -0.24260026216506958 
884    0 0 0  0         -0.97475910186767578 0.93320298194885254 -0.086822509765625 
885    0.7518968386517999 0.16513590437287856 0.52596944772941812  0         -0.56315445899963379 -0.65696930885314941 -0.048882424831390381 
886    0 0 0  0         0.54596436023712158 -0.62907791137695312 -0.20482718944549561 
887    0.79640491011946646 0.92375322749859856 0.42751366650147959  0         -0.66345524787902832 0.14445650577545166 0.13723695278167725 
888    0 0 0  0         0.38027572631835938 -0.67063421010971069 -0.60566633939743042 
889    0.86825797434782725 0.70294965236115803 0.89502189132367371  0         -0.82527625560760498 -0.18636554479598999 -0.79634815454483032 
