687    0 0 0  0         -0.7902214527130127 0.78920304775238037 0.7830812931060791 
688    0 0 0  0         0.25952863693237305 0.97496652603149414 -0.3800237774848938 
689    0.83858200007334782 0.71856052384942815 0.26191086613090375  0         -0.75831329822540283 -0.13498878479003906 0.45913529396057129 
690    0 0 0  0         -0.42963433265686035 0.58227622509002686 0.28359901905059814 
691    0 0 0  0         0.82664048671722412 -0.57817596197128296 -0.32721477746963501 
692    0.64829326251342034 0.37974693739779203 0.26638120192245479  0         -0.33079230785369873 -0.29950714111328125 0.45000040531158447 
693    0.18093889551746631 0.45488004314918895 0.5476710432573052  0         0.71436226367950439 0.30655014514923096 -0.090109884738922119 
694    0.82083673731947437 0.35805541318379663 0.92778916995328153  0         -0.71825301647186279 -0.51828551292419434 -0.87444329261779785 
695    0 0 0  0         0.29590523242950439 0.66063523292541504 0.45325279235839844 
696    0.71666594924881721 0.063182536717278207 0.75830013948582298  0         -0.48380571603775024 -0.73343443870544434 -0.4996330738067627 
697    0.91860219502634721 0.21590136778262206 0.62595591354955249  0         -0.93917006254196167 -0.78806781768798828 -0.23854684829711914 
698    0.69836047901243459 0.52036520437530565 0.11405851139071084  0         -0.44299870729446411 -0.19912624359130859 0.77510058879852295 
699    0 0 0  0         0.94017672538757324 -0.13786900043487549 0.14481210708618164 
700    0.10963702066397868 0.06999446619028038 0.62074399873633335  0         0.87489533424377441 -0.044971644878387451 -0.22909057140350342 
701    0.076110176772866953 0.88502442859544694 0.14642432961387108  0         0.95114743709564209 0.90833485126495361 0.70249402523040771 
702    0 0 0  0         0.46810686588287354 -0.7591240406036377 -0.11366790533065796 
703    0.25166822985595688 0.52884714126637877 0.33831078571076267  0         0.55478668212890625 0.31017184257507324 0.30812013149261475 
704    0 0 0  0         0.58458447456359863 -0.73113596439361572 -0.11704981327056885 
705    0.49686168082685978 0.17909090086602089 0.78738876131286717  0         0.0074685811996459961 -0.35567724704742432 -0.55990803241729736 
706    0 0 0  0         0.86191391944885254 -0.9422193169593811 -0.048195481300354004 
707    0.57082500726707286 0.48305648610456609 0.34552601760256035  0         -0.15802305936813354 -0.098167002201080322 0.29381179809570312 
708    0.30476616272015017 0.71972936356818717 0.92942730638219706  0         0.43574833869934082 0.46443760395050049 -0.87771880626678467 
709    0.93005574643981859 0.92105506000972548 0.022720032563282023  0         -0.96491348743438721 -0.010222971439361572 1 
710    0.59412292834632607 0.22133193805641932 0.53814827141260413  0         -0.21004033088684082 -0.41664201021194458 -0.071615695953369141 
711    0.090215668434651466 0.81785026646817227 0.4059457600309947  0         0.91941046714782715 0.81604409217834473 0.17763447761535645 
712    0.89831168193239541 0.76178793817161627 0.86256313470451906  0         -0.8934209942817688 -0.15433168411254883 -0.72156178951263428 
713    0 0 0  0         -0.5188133716583252 -0.85153621435165405 -0.055281996726989746 
714    0 0 0  0         -0.44496959447860718 -0.81442135572433472 -0.37273228168487549 
715    0.12201132458984001 0.43019403976396536 0.61552463654437828  0         0.84712505340576172 0.34575963020324707 -0.21869778633117676 
716    0.8301555373296905 0.077969795993980004 0.025728349671164226  0         -0.73944258689880371 -0.84383565187454224 0.99174010753631592 
717    0 0 0  0         0.96308815479278564 -0.99347221851348877 -0.77931630611419678 
718    0 0 0  0         -0.90819573402404785 1 0.54517650604248047 
719    0 0 0  0         -0.76521313190460205 0.77933657169342041 0.85981738567352295 
720    0.079194342449338762 0.9278436273759807 0.39022487935711875  0         0.94407188892364502 0.95316636562347412 0.2082669734954834 
721    0.65053011532231286 0.50463722400607514 0.50795160953477703  0         -0.33599704504013062 -0.16266912221908569 -0.014831304550170898 
722    0.13129957061170933 0.38859302890772773 0.7256428589563102  0         0.82573199272155762 0.28857421875 -0.43378353118896484 
723    0.76971268235953672 0.3414227492736796 0.45867653024176686  0         -0.60256260633468628 -0.47882813215255737 0.078263998031616211 
724    0.91287130956899876 0.79513007425695326 0.12677017418915629  0         -0.9256744384765625 -0.13272809982299805 0.74572098255157471 
725    0 0 0  0         0.15504264831542969 0.62440037727355957 -0.30333727598190308 
726    0 0 0  0         -0.8488801121711731 0.50923669338226318 0.017683863639831543 
727    0 0 0  0         -0.71564513444900513 0.75060641765594482 -0.024845421314239502 
728    0.65231949321155491 0.47239534353298862 0.28136535735560059  0         -0.33954095840454102 -0.20130461454391479 0.42047262191772461 
729    0.90051877613767584 0.27956734053338023 0.14959066472899596  0         -0.89828598499298096 -0.69575953483581543 0.69544839859008789 
730    0 0 0  0         0.77484261989593506 -0.15089923143386841 0.54764819145202637 
731    0 0 0  0         0.83906567096710205 -0.69807815551757812 0.040889501571655273 
732    0.87710435494782579 0.77782938290895676 0.48992810206945536  0         -0.8450738787651062 -0.11204218864440918 0.018761515617370605 
733    0 0 0  0         0.50028026103973389 0.78523743152618408 0.21360063552856445 
734    0.80262731341362248 0.49715742826513992 0.83626101524640617  0         -0.67657899856567383 -0.34226465225219727 -0.66354048252105713 
735    0.59636263452973759 0.66074444347283268 0.65808398721510697  0         -0.21535331010818481 0.072493910789489746 -0.30074954032897949 
736    0.41438876412620829 0.69804987979600486 0.2878966712816643  0         0.19146549701690674 0.31659865379333496 0.40741872787475586 
737    0.36155055881487225 0.90292475137688033 0.085048289077829853  0         0.30921292304992676 0.60711836814880371 0.84275698661804199 
738    0.46682463992369033 0.14845577866647633 0.49681929438778683  0         0.074454069137573242 -0.35705298185348511 0.0057854652404785156 
739    0 0 0  0         0.74358737468719482 -0.75120973587036133 -0.89402985572814941 
740    0 0 0  0         -0.61933112144470215 0.42276263236999512 0.84172642230987549 
741    0.18937582051878027 0.63797619063685762 0.47614958524405998  0         0.69470870494842529 0.5017927885055542 0.044903039932250977 
742    0 0 0  0         0.43644511699676514 -0.9178164005279541 0.73154640197753906 
743    0.35260151875106949 0.83142428507184396 0.60454116734604058  0         0.3294147253036499 0.53634846210479736 -0.19790911674499512 
744    0 0 0  0         -0.22695857286453247 -0.70101594924926758 0.37143599987030029 
745    0 0 0  0         -0.78887546062469482 0.24692761898040771 0.59410369396209717 
746    0 0 0  0         0.67965149879455566 -0.95818400382995605 0.51128828525543213 
747    0.70952395633969023 0.29542677277755736 0.11015391133694705  0         -0.4683496356010437 -0.46296322345733643 0.78384983539581299 
748    0 0 0  0         0.35470354557037354 0.8493572473526001 0.11507928371429443 
749    0.66976083494091954 0.2280817205160732 0.42171884916880359  0         -0.37897521257400513 -0.49363338947296143 0.14849770069122314 
750    0 0 0  0         -0.80375277996063232 0.58940267562866211 0.054121732711791992 
751    0.92212754052060542 0.3434085907558091 0.11492882567795185  0         -0.94690984487533569 -0.64870870113372803 0.77296006679534912 
752    0.66215936250536456 0.42583931537527947 0.50954183433202282  0         -0.36179447174072266 -0.26424729824066162 -0.017546892166137695 
753    0.25746276911851523 0.60986329410243334 0.77485826889513143  0         0.54155540466308594 0.39356136322021484 -0.53429627418518066 
754    0 0 0  0         -0.72058165073394775 0.81884503364562988 0.40424978733062744 
755    0 0 0  0         0.65827000141143799 -0.53198122978210449 0.60940873622894287 
756    0.84656061989783393 0.62119199310649509 0.9371503060154398  0         -0.77620816230773926 -0.25323259830474854 -0.89732480049133301 
757    0.75768874546111664 0.83130176291375402 0.92860876689423633  0         -0.57647573947906494 0.082762956619262695 -0.87588322162628174 
758    0 0 0  0         -0.017710685729980469 -0.79564088582992554 0.48937392234802246 
759    0.44351599953318671 0.38446490260451649 0.14012381292660223  0         0.12556791305541992 -0.065570294857025146 0.71593034267425537 
760    0 0 0  0         -0.27478086948394775 -0.97156792879104614 -0.51434314250946045 
761    0.88373533148853523 0.75515175366523424 0.51431215560648691  0         -0.86004585027694702 -0.14545714855194092 -0.026870429515838623 
762    0 0 0  0         0.11185908317565918 -0.65118253231048584 -0.42600160837173462 
763    0 0 0  0         0.67752766609191895 -0.62732398509979248 -0.69166159629821777 
764    0.73540332490670546 0.30344109631750493 0.33573860902843145  0         -0.52648556232452393 -0.48272836208343506 0.31323277950286865 
765    0 0 0  0         -0.96608656644821167 0.86507964134216309 0.81709408760070801 
766    0.86560294655457415 0.50800229515692408 0.24611420841770693  0         -0.8186105489730835 -0.40145790576934814 0.49122655391693115 
767    0.79284824247239072 0.68056998804008428 0.13475796821276315  0         -0.65487945079803467 -0.12600380182266235 0.72754335403442383 
768    0 0 0  0         0.17257976531982422 -0.41512501239776611 0.052692651748657227 
769    0.84212858138952507 0.33479844116919666 0.53497222600295702  0         -0.76613569259643555 -0.56758499145507812 -0.06618046760559082 
770    0 0 0  0         -0.11428511142730713 0.79303419589996338 0.34172689914703369 
771    0.52331283042710952 0.63788102756369802 0.46238101256850589  0         -0.052428305149078369 0.12821006774902344 0.070767879486083984 
772    0.57889063113837835 0.5179967826237023 0.67401222535140826  0         -0.17624682188034058 -0.067507028579711914 -0.33209443092346191 
773    0.50448331163529658 0.2524020304606151 0.2426797192480411  0         -0.010442018508911133 -0.28246766328811646 0.49816155433654785 
774    0 0 0  0         -0.85374265909194946 0.61447286605834961 -0.56176197528839111 
775    0 0 0  0         0.73395645618438721 -0.97713929414749146 0.73498594760894775 
776    0.26325888862694252 0.79402614342000921 0.81724400940860875  0         0.52874600887298584 0.59385991096496582 -0.62336272001266479 
777    0 0 0  0         0.12086951732635498 -0.4589802622795105 -0.95394843816757202 
778    0.76659607964619059 0.14699971274686291 0.55401438272606374  0         -0.59603434801101685 -0.69362795352935791 -0.10249251127243042 
779    0.11493887080637212 0.29253070294415962 0.30914546481103428  0         0.86257374286651611 0.1998056173324585 0.36483097076416016 
780    0.35752321831705408 0.2924235551363496 0.97313869836988065  0         0.31760883331298828 -0.073211610317230225 -0.98863458633422852 
781    0.46323840930900451 0.23900140845274775 0.72264262852295491  0         0.081843018531799316 -0.25147473812103271 -0.42755389213562012 
782    0.56006948333645634 0.19383479950312069 0.1079930925169575  0         -0.13420593738555908 -0.41020768880844116 0.78897428512573242 
783    0 0 0  0         -0.64836227893829346 0.90499520301818848 0.26290404796600342 
784    0.91198939518608957 0.81112606268582443 0.17715510726758299  0         -0.9237026572227478 -0.11427772045135498 0.63541769981384277 
785    0 0 0  0         -0.56127303838729858 0.51081442832946777 0.72750937938690186 
786    0 0 0  0         0.69468271732330322 -0.29409658908843994 0.76871347427368164 
787    0 0 0  0         0.64388477802276611 -0.35115855932235718 0.36180281639099121 
788    0 0 0  0         -0.50207781791687012 -0.85608142614364624 -0.48573011159896851 
789    0 0 0  0         0.83686971664428711 -0.96518802642822266 -0.30896085500717163 
790    0 0 0  0         -0.090416908264160156 -0.82371807098388672 0.72935354709625244 
791    0 0 0  0         -0.57915550470352173 -0.80898874998092651 -0.24961405992507935 
792    0.39109678837487905 0.28034966434112668 0.77000804729118055  0         0.24308109283447266 -0.12403100728988647 -0.52411097288131714 
793    0.42245357379428078 0.27055831165846489 0.38761042160925857  0         0.17331159114837646 -0.17036533355712891 0.21346640586853027 
794    0 0 0  0         0.11752748489379883 -0.64729851484298706 -0.45581281185150146 
795    0.44172324012434844 0.11589373484661593 0.97086492126644097  0         0.12990200519561768 -0.36562776565551758 -0.98259240388870239 
796    0.11714860764760338 0.64813943359082293 0.092193096496292051  0         0.85818159580230713 0.59501898288726807 0.82554113864898682 
797    0.70639868002228257 0.25037203902005201 0.65085930893744293  0         -0.46080696582794189 -0.50951415300369263 -0.28668504953384399 
798    0.81550924946531356 0.69261519019446871 0.056421541269536905  0         -0.705849289894104 -0.13803929090499878 0.91264426708221436 
799    0.71889738680492987 0.27715752309623137 0.88419990999692288  0         -0.48895162343978882 -0.49369144439697266 -0.77096199989318848 
800    0 0 0  0         0.25578546524047852 -0.396636962890625 -0.39081490039825439 
801    0 0 0  0         -0.33443981409072876 0.99422812461853027 -0.098939716815948486 
