697    0 0 0  0         0.88197970390319824 -0.68446195125579834 0.86824846267700195 
698    0 0 0  0         -0.36835598945617676 0.62781739234924316 0.33965861797332764 
699    0 0 0  0         -0.59987866878509521 -0.82686787843704224 0.021822214126586914 
700    0.059381685753185566 0.90625352867218767 0.52438019588175244  0         0.98942232131958008 0.95065081119537354 -0.045837461948394775 
701    0.34902253145714635 0.12411516854693676 0.1015470369460883  0         0.33676934242248535 -0.25285744667053223 0.80383384227752686 
702    0.054543764729840231 0.38851073027417621 0.72214210768134746  0         1 0.37636423110961914 -0.42721980810165405 
703    0.23785708212484946 0.58658120352936072 0.72614241204722785  0         0.58591675758361816 0.39049279689788818 -0.43469953536987305 
704    0.54841616792160297 0.7475725001217437 0.035249461519685478  0         -0.1077997088432312 0.22274208068847656 0.96684610843658447 
705    0 0 0  0         -0.0025510787963867188 0.64974713325500488 0.35324335098266602 
706    0 0 0  0         0.85200393199920654 -0.54725617170333862 0.99008262157440186 
707    0 0 0  0         0.71692073345184326 -0.15068870782852173 0.22417688369750977 
708    0.25835437790116311 0.82644615143045952 0.64516993803796918  0         0.54025173187255859 0.63553404808044434 -0.27570217847824097 
709    0 0 0  0         0.034146547317504883 -0.78849506378173828 -0.21415281295776367 
710    0.28779755019891934 0.4487260527083568 0.35172539851722123  0         0.47358393669128418 0.17996025085449219 0.2821727991104126 
711    0.5551394079845331 0.057294651829910691 0.26588391747944273  0         -0.12255269289016724 -0.55859321355819702 0.45068621635437012 
712    0 0 0  0         0.61171412467956543 -0.27814614772796631 -0.097906053066253662 
713    0.17694400007112721 0.42309638879245026 0.75976873194823391  0         0.72269666194915771 0.27643120288848877 -0.5026010274887085 
714    0.78128412781080103 0.60729564920640622 0.53444280769937724  0         -0.62949264049530029 -0.19464176893234253 -0.065297842025756836 
715    0 0 0  0         0.044144511222839355 -0.7129669189453125 -0.49364936351776123 
716    0.36020806332223526 0.62160665584816732 0.69288754094256866  0         0.31202828884124756 0.29184842109680176 -0.36905497312545776 
717    0.52151959108901214 0.63428073807460272 0.16742285688132405  0         -0.047734975814819336 0.12621128559112549 0.65565764904022217 
718    0.3302391650590803 0.87211638958746429 0.49734940899249025  0         0.37936902046203613 0.60676658153533936 0.0053801536560058594 
719    0.43679334043324314 0.31965185864896006 0.23827538930766359  0         0.14096152782440186 -0.1311105489730835 0.50671970844268799 
720    0 0 0  0         0.23303127288818359 0.85987746715545654 -0.14093834161758423 
721    0.73406545676051516 0.091913333027607236 0.94317874068242136  0         -0.52346968650817871 -0.7195894718170166 -0.91233646869659424 
722    0.20270603689938513 0.67635164822097338 0.94557294026452077  0         0.66500318050384521 0.53027129173278809 -0.91825962066650391 
723    0.21115387189507528 0.89528336718729629 0.90271966827259442  0         0.64573538303375244 0.76693665981292725 -0.81445670127868652 
724    0 0 0  0         0.50480520725250244 -0.77611619234085083 -0.6024092435836792 
725    0 0 0  0         -1 0.021655082702636719 -0.1365429162979126 
726    0.069503954271795426 0.12253961199926156 0.050458739380544161  0         0.96584534645080566 0.059596419334411621 0.92788195610046387 
727    0 0 0  0         -0.37420558929443359 -0.7668224573135376 0.61741209030151367 
728    0 0 0  0         -0.51315915584564209 0.97833263874053955 0.81046819686889648 
729    0 0 0  0         0.92378437519073486 -0.20738369226455688 -0.049295663833618164 
730    0 0 0  0         -0.2374987006187439 0.92903125286102295 0.58786022663116455 
731    0 0 0  0         -0.097341597080230713 0.49886810779571533 0.61293840408325195 
732    0 0 0  0         0.57350945472717285 -0.21784234046936035 -0.46969181299209595 
733    0.44754983391000536 0.24743009444521327 0.65137597255632351  0         0.11744236946105957 -0.22390437126159668 -0.28820401430130005 
734    0.63307898348352087 0.6133945381806829 0.71763129146513738  0         -0.29676049947738647 -0.022236347198486328 -0.4177086353302002 
735    0.63934444354663444 0.29485642295591508 0.51060195531503783  0         -0.31089776754379272 -0.38529044389724731 -0.019761741161346436 
736    0.18360271345478774 0.87149124401550193 0.2614148923315851  0         0.70758342742919922 0.77058529853820801 0.45973873138427734 
737    0.064221662229414903 0.8155795472888433 0.75486786171930476  0         0.9780508279800415 0.84268772602081299 -0.49295556545257568 
738    0 0 0  0         0.58147919178009033 -0.80509138107299805 0.67163765430450439 
739    0.46951436708721672 0.86650953101883776 0.38761042160926018  0         0.068021059036254883 0.44468092918395996 0.21307921409606934 
740    0.75278800900819054 0.46130742675235731 0.26638120192245496  0         -0.5652802586555481 -0.32555001974105835 0.45044994354248047 
741    0 0 0  0         0.61057198047637939 -0.32136893272399902 0.2619096040725708 
742    0 0 0  0         -0.65942168235778809 0.39929795265197754 0.90238320827484131 
743    0.21159860717746398 0.53596987397921847 0.62439314021667702  0         0.64459705352783203 0.36301541328430176 -0.23585152626037598 
744    0.21649142535079849 0.39047403900873079 0.25745242529711276  0         0.63400089740753174 0.1947021484375 0.46832168102264404 
745    0.73495737791058946 0.90604795023155904 0.27785789231785235  0         -0.52526426315307617 0.19284474849700928 0.42736327648162842 
746    0.61651555170052286 0.095636163164013535 0.71159999550149211  0         -0.25993037223815918 -0.58364367485046387 -0.40587973594665527 
747    0 0 0  0         0.40687322616577148 -0.50423252582550049 0.69771015644073486 
748    0.30610626528169571 0.29097489795369813 0.83855670393542636  0         0.43309569358825684 -0.017072618007659912 -0.66888993978500366 
749    0 0 0  0         0.57912600040435791 -0.7152099609375 -0.086447358131408691 
750    0 0 0  0         0.53064894676208496 0.96917903423309326 -0.556540846824646 
751    0.64247678168294586 0.3078052367889012 0.66220385035223639  0         -0.31817573308944702 -0.3743550181388855 -0.30897217988967896 
752    0.57485793608604574 0.56321889216864418 0.52120129499545065  0         -0.16745615005493164 -0.012695729732513428 -0.040005266666412354 
753    0.64605626677525829 0.93719437020868268 0.75388579158151792  0         -0.32613122463226318 0.32777416706085205 -0.49095249176025391 
754    0.70193332466018843 0.77313690517165012 0.12368386519966199  0         -0.45122677087783813 0.080183982849121094 0.75310158729553223 
755    0.18537883627007634 0.91987950537063179 0.047697398354944708  0         0.70379066467285156 0.82429158687591553 0.93529391288757324 
756    0.55110551761084481 0.24893225110732797 0.89930827863809182  0         -0.11415112018585205 -0.33776021003723145 -0.80583727359771729 
757    0.36557833166311826 0.1634549043405967 0.81864689129646118  0         0.30031371116638184 -0.22657209634780884 -0.62578058242797852 
758    0 0 0  0         0.78525853157043457 0.9938730001449585 -0.18154221773147583 
759    0 0 0  0         -0.32255589962005615 0.71736788749694824 0.15264225006103516 
760    0.37497807901546842 0.71579809088740032 0.084212561789890603  0         0.27945113182067871 0.38094019889831543 0.84536063671112061 
761    0 0 0  0         -0.73092913627624512 0.73157477378845215 0.90864932537078857 
762    0 0 0  0         0.31673192977905273 -0.54639530181884766 -0.13654887676239014 
763    0.84168530471101421 0.26302201327438707 0.85492940547627727  0         -0.76453232765197754 -0.64816105365753174 -0.7048499584197998 
764    0.32666265086987889 0.55130827794653736 0.13698982177391794  0         0.38741660118103027 0.25066542625427246 0.72304058074951172 
765    0 0 0  0         -0.057462871074676514 -0.82862263917922974 -0.70460325479507446 
766    0 0 0  0         0.34677445888519287 0.85166430473327637 0.22615063190460205 
767    0.93093632841961527 0.46060062598748502 0.67861765096997684  0         -0.96665561199188232 -0.52786552906036377 -0.34081560373306274 
768    0 0 0  0         0.18212807178497314 0.83614754676818848 -0.93305617570877075 
769    0.46682463992369033 0.59487872491010496 0.30001206085380955  0         0.074334621429443359 0.14314866065979004 0.3828970193862915 
770    0 0 0  0         -0.10863035917282104 0.63946139812469482 0.43431901931762695 
771    0.67065500310182591 0.34759890327831872 0.16557927066896405  0         -0.3807075023651123 -0.3610309362411499 0.66028130054473877 
772    0 0 0  0         0.054696083068847656 -0.48673772811889648 -0.76164287328720093 
773    0 0 0  0         0.89661180973052979 -0.86073672771453857 -0.18464040756225586 
774    0 0 0  0         0.023077249526977539 0.97663426399230957 -0.13837474584579468 
775    0 0 0  0         0.59678566455841064 0.95410430431365967 -0.67564296722412109 
776    0 0 0  0         -0.44175958633422852 0.50583028793334961 0.27517354488372803 
777    0 0 0  0         -0.64433133602142334 0.84061884880065918 -0.16213506460189819 
778    0 0 0  0         -0.62119346857070923 -0.95483946800231934 0.17130327224731445 
779    0.55558760762746318 0.66918090656655005 0.73610377321214648  0         -0.12422060966491699 0.12730252742767334 -0.45459449291229248 
780    0 0 0  0         0.038564920425415039 -0.64348697662353516 -0.019455373287200928 
781    0 0 0  0         0.66941249370574951 0.84054148197174072 -0.74937671422958374 
782    0 0 0  0         0.81724488735198975 -0.34760421514511108 -0.42711776494979858 
783    0 0 0  0         -0.38216662406921387 0.85521769523620605 -0.11443281173706055 
784    0.2058179220119323 0.66614539462259481 0.55401438272606263  0         0.65808117389678955 0.51500821113586426 -0.10210585594177246 
785    0.48879175872173791 0.61412366444014121 0.85086231948355029  0         0.025149345397949219 0.14033067226409912 -0.69605231285095215 
786    0.17428129613721485 0.58695667996585243 0.20495939274199299  0         0.72939574718475342 0.46158206462860107 0.57632553577423096 
787    0.64381913026390725 0.93850045771154622 0.78113816764227784  0         -0.32115685939788818 0.3324429988861084 -0.54729849100112915 
788    0.72559042499418391 0.20192351927462346 0.42277203043932282  0         -0.50400185585021973 -0.58603078126907349 0.14573895931243896 
789    0.34812784249527878 0.1629585674682181 0.68627341634264982  0         0.33943045139312744 -0.20839005708694458 -0.35622358322143555 
790    0.15255313218577277 0.88384620445999384 0.36416311677797053  0         0.77773737907409668 0.82002449035644531 0.25799596309661865 
791    0 0 0  0         0.55979537963867188 0.86597239971160889 0.51709043979644775 
792    0 0 0  0         -0.91789215803146362 0.22595429420471191 -0.0058369636535644531 
793    0 0 0  0         0.17542576789855957 -0.93826484680175781 -0.36515176296234131 
794    0 0 0  0         0.92490875720977783 -0.13122153282165527 -0.78407138586044312 
795    0.44844626423612 0.70519036868668328 0.87367141989047492  0         0.11485350131988525 0.28711354732513428 -0.74696469306945801 
796    0.17117537983902409 0.56055378798114941 0.42171884916880309  0         0.73618543148040771 0.43589115142822266 0.14752089977264404 
797    0 0 0  0         0.62735307216644287 -0.39032840728759766 0.7458806037902832 
798    0.55872494415417828 0.42261081329938022 0.14732791055455929  0         -0.1308053731918335 -0.15218418836593628 0.7001953125 
799    0.40632502384563907 0.52363626268206187 0.26240698678216579  0         0.20914590358734131 0.13112211227416992 0.45843195915222168 
800    0 0 0  0         0.7650216817855835 0.88809883594512939 0.46052753925323486 
801    0 0 0  0         0.85358273983001709 -0.25860506296157837 -0.15146762132644653 
802    0 0 0  0         -0.39978682994842529 -0.93462765216827393 0.47571074962615967 
803    0.19292951013106283 0.55474624226554581 0.89243834695031954  0         0.68730509281158447 0.40506529808044434 -0.79032117128372192 
804    0 0 0  0         0.60136044025421143 -0.29765254259109497 0.099444389343261719 
805    0 0 0  0         -0.81800389289855957 0.7497551441192627 0.46810996532440186 
806    0.55872494415417828 0.62137265369062678 0.3938879549275634  0         -0.13079667091369629 0.070193171501159668 0.20112466812133789 
807    0.23607569517775953 0.76159135352345853 0.50371081825420538  0         0.59011757373809814 0.58842682838439941 -0.0073602795600891113 
808    0 0 0  0         0.55499029159545898 -0.86899548768997192 0.63123476505279541 
809    0 0 0  0         -0.31295895576477051 0.8198012113571167 0.8003305196762085 
810    0 0 0  0         0.51810586452484131 0.76153957843780518 -0.0033067464828491211 
811    0.90360805901587715 0.61905597506950805 0.50689143460251229  0         -0.90547621250152588 -0.31958901882171631 -0.013186812400817871 
812    0 0 0  0         -0.43649238348007202 0.89387845993041992 -0.58151179552078247 
813    0.21293287966872346 0.81035545258465214 0.90780690350401327  0         0.64158368110656738 0.66851866245269775 -0.82614040374755859 
814    0.73852469880171312 0.35658482125712043 0.5898528267111588  0         -0.53343945741653442 -0.42659276723861694 -0.17041558027267456 
