745    0.87445104518097838 0.63866482211581355 0.89373121196615657  0         -0.83924603462219238 -0.26496970653533936 -0.7927699089050293 
746    0.77015786986281498 0.50924229126304865 0.35534782112053209  0         -0.60443520545959473 -0.29202008247375488 0.27497971057891846 
747    0 0 0  0         -0.10388731956481934 0.93648326396942139 -0.74601823091506958 
748    0.72782100572986164 0.29584181785813118 0.47244144458216653  0         -0.50876682996749878 -0.48335748910903931 0.051781296730041504 
749    0 0 0  0         -0.54008758068084717 0.2623521089553833 -0.72291529178619385 
750    0 0 0  0         -0.444344162940979 0.99812257289886475 0.70815920829772949 
751    0.29449432794246266 0.48500432939615384 0.64413433049869639  0         0.45862483978271484 0.21258306503295898 -0.27425050735473633 
752    0 0 0  0         -0.0571860671043396 0.60851049423217773 0.0891876220703125 
753    0.80351604259074616 0.89377301858278335 0.27335817434432574  0         -0.67858898639678955 0.10184073448181152 0.43581235408782959 
754    0.75635229922866998 0.39058777053926008 0.57670130731153602  0         -0.57313376665115356 -0.4087446928024292 -0.14496386051177979 
755    0 0 0  0         0.87287545204162598 -0.48818367719650269 -0.23752367496490479 
756    0.29628043880890659 0.88002230769168599 0.36053026712628949  0         0.45526278018951416 0.65428364276885986 0.26489448547363281 
757    0 0 0  0         -0.029152333736419678 0.49138200283050537 -0.070277988910675049 
758    0 0 0  0         -0.93698340654373169 0.17540788650512695 0.32133281230926514 
759    0 0 0  0         0.24118387699127197 -0.95533865690231323 -0.53003513813018799 
760    0 0 0  0         0.69467353820800781 -0.18241000175476074 0.88331699371337891 
761    0 0 0  0         0.29628336429595947 -0.82364875078201294 0.96643507480621338 
762    0.22895178639409577 0.32879514031837409 0.39231766624517589  0         0.60602962970733643 0.11240732669830322 0.2044757604598999 
763    0.82216833212980556 0.66098711994856463 0.57143213645238644  0         -0.72058522701263428 -0.18110954761505127 -0.13450473546981812 
764    0.62188819161583653 0.12122299282769176 0.67349997053505695  0         -0.2724187970161438 -0.56087398529052734 -0.33084756135940552 
765    0.42290164810751668 0.55812609460319662 0.17575934742494545  0         0.17241930961608887 0.15110158920288086 0.63847136497497559 
766    0.93313749232796395 0.40017933632015329 0.75535866113818217  0         -0.97202348709106445 -0.59811139106750488 -0.49359464645385742 
767    0 0 0  0         -0.66944903135299683 0.32282352447509766 -0.76105737686157227 
768    0.34991724370163685 0.25454356531276701 0.038334232231389327  0         0.33513224124908447 -0.10684049129486084 0.95882654190063477 
769    0.53227878928684136 0.50540836319413718 0.61656908932710075  0         -0.071732580661773682 -0.030248284339904785 -0.22058326005935669 
770    0 0 0  0         -0.32092100381851196 0.96602332592010498 0.20234990119934082 
771    0.65097746854285365 0.88478184887796496 0.750935832583004  0         -0.33738076686859131 0.26287424564361572 -0.48541492223739624 
772    0 0 0  0         -0.11964511871337891 0.73327207565307617 -0.071860134601593018 
773    0.41886908836714387 0.64802792409303511 0.83026804703103907  0         0.18148362636566162 0.25639879703521729 -0.65081608295440674 
774    0 0 0  0         0.56445109844207764 -0.50606071949005127 -0.079560637474060059 
775    0 0 0  0         -0.75653696060180664 0.12392497062683105 0.75115120410919189 
776    0 0 0  0         -0.57963359355926514 0.98254930973052979 -0.46727919578552246 
777    0.28154888389675009 0.51949295444571886 0.9689621181460415  0         0.48778772354125977 0.26607155799865723 -0.97790950536727905 
778    0 0 0  0         -0.68534380197525024 0.95868253707885742 -0.16756850481033325 
779    0 0 0  0         0.3514246940612793 -0.76357913017272949 -0.85635614395141602 
780    0.8288246201609758 0.93298690667782247 0.75781028962641683  0         -0.73620420694351196 0.11781132221221924 -0.49931252002716064 
781    0.31414827718998162 0.84287796450094465 0.73908093430911515  0         0.41500389575958252 0.59215009212493896 -0.46069836616516113 
782    0.86693052410965987 0.43948732495500498 0.6123895783898875  0         -0.82200688123703003 -0.47949516773223877 -0.21347951889038086 
783    0.73049741257740675 0.52935233452639374 0.34604211623664632  0         -0.51544648408889771 -0.22530531883239746 0.29282999038696289 
784    0 0 0  0         0.87844300270080566 -0.95542049407958984 0.18182516098022461 
785    0 0 0  0         -0.61168038845062256 0.71837031841278076 -0.93678981065750122 
786    0 0 0  0         0.34889888763427734 0.68931245803833008 -0.72295749187469482 
787    0.78840139282253607 0.5705874830865767 0.93431622388948854  0         -0.64466738700866699 -0.24449574947357178 -0.8901248574256897 
788    0.24364770077133005 0.20729740192411256 0.053631189228861391  0         0.57330822944641113 -0.040796399116516113 0.9195181131362915 
789    0.33381609811626661 0.56652893483854905 0.071800899534936805  0         0.37115228176116943 0.25958466529846191 0.87487471103668213 
790    0.78795664642136742 0.61399874429942913 0.79408664948273755  0         -0.64369308948516846 -0.19492924213409424 -0.5735054612159729 
791    0.3816934949820745 0.40675791251424742 0.20686803385440572  0         0.26371824741363525 0.028124451637268066 0.57241499423980713 
792    0.41483678198268253 0.26832630964461396 0.65653742096440537  0         0.19032156467437744 -0.16426008939743042 -0.29797220230102539 
793    0.48789510750864218 0.4887837121752488 0.85718124855643307  0         0.027320981025695801 0.00062775611877441406 -0.70987308025360107 
794    0 0 0  0         -0.32256364822387695 -0.84940898418426514 0.54261958599090576 
795    0 0 0  0         -0.84809732437133789 0.16777598857879639 0.45453274250030518 
796    0.76793182853535003 0.83804331900769202 0.71361254217995118  0         -0.59861981868743896 0.079123854637145996 -0.40961456298828125 
797    0 0 0  0         0.16988468170166016 -0.73943638801574707 0.1034170389175415 
798    0 0 0  0         -0.13666945695877075 0.84411299228668213 -0.72828114032745361 
799    0.44934270251246855 0.17457563495953804 0.37873446934159466  0         0.1134723424911499 -0.30834454298019409 0.22989261150360107 
800    0.5461749916907932 0.89250539250719751 0.94795724610365062  0         -0.10255724191665649 0.3893963098526001 -0.92446732521057129 
801    0 0 0  0         0.22256684303283691 0.69627869129180908 0.79161548614501953 
802    0 0 0  0         0.69926702976226807 -0.862030029296875 -0.58537048101425171 
803    0 0 0  0         -0.47320669889450073 0.89261364936828613 -0.28087091445922852 
804    0 0 0  0         0.80245935916900635 -0.21753883361816406 0.043655753135681152 
805    0.60039387015912482 0.8001321827165836 0.86568772776298575  0         -0.22424417734146118 0.22435534000396729 -0.72867006063461304 
806    0 0 0  0         -0.71276760101318359 0.31166112422943115 -0.45388293266296387 
807    0 0 0  0         0.93066954612731934 -0.72332751750946045 0.81498003005981445 
808    0 0 0  0         -0.72305798530578613 0.93760955333709717 0.30255115032196045 
809    0 0 0  0         -0.99660581350326538 0.038589239120483398 0.46202564239501953 
810    0.52286452189755017 0.76678447827736052 0.54872857575226008  0         -0.051194429397583008 0.27272558212280273 -0.091751694679260254 
811    0 0 0  0         -0.86223793029785156 0.77296888828277588 -0.2012176513671875 
812    0.47713547810244988 0.90403552808919929 0.63427868450232816  0         0.050631880760192871 0.47903859615325928 -0.25477343797683716 
813    0 0 0  0         0.13473594188690186 0.79732215404510498 -0.06637418270111084 
814    0.60800756079172669 0.86618100794201436 0.76416582468556316  0         -0.24110651016235352 0.29011452198028564 -0.51247155666351318 
815    0.91683913441322673 0.71281090660285029 0.10583831837660372  0         -0.93511366844177246 -0.23009026050567627 0.79432165622711182 
816    0 0 0  0         0.22198879718780518 0.98331558704376221 1 
817    0.28735116315537701 0.1310629143623919 0.77920898202377831  0         0.47501826286315918 -0.17600071430206299 -0.5430716872215271 
818    0 0 0  0         0.1606757640838623 -0.51245647668838501 0.80800163745880127 
819    0 0 0  0         0.25730049610137939 -0.38921850919723511 -0.21021729707717896 
820    0 0 0  0         0.76329302787780762 -0.82762622833251953 0.097739219665527344 
821    0.90184284750190036 0.56446035042307696 0.56404796824225145  0         -0.90104395151138306 -0.3789670467376709 -0.1212272047996521 
822    0.33426324376051852 0.09179982214260711 0.38499769688953728  0         0.36980700492858887 -0.27275735139846802 0.21810972690582275 
823    0.24364770077133005 0.53510630467111342 0.75781028962641661  0         0.5727536678314209 0.32600498199462891 -0.49863618612289429 
824    0 0 0  0         -0.64328181743621826 -0.83789151906967163 -0.23073571920394897 
825    0 0 0  0         -0.35085815191268921 -0.77283978462219238 0.57734978199005127 
826    0 0 0  0         0.82953917980194092 -0.47677171230316162 0.97480952739715576 
827    0.38572324088767229 0.79501154542878638 0.89416168162365062  0         0.25506997108459473 0.45791661739349365 -0.79376089572906494 
828    0 0 0  0         -0.58917272090911865 0.86120700836181641 -0.6816030740737915 
829    0.78929085225138773 0.56881736249171033 0.54132346975736501  0         -0.64692932367324829 -0.24690896272659302 -0.077635407447814941 
830    0 0 0  0         -0.81631076335906982 0.3789217472076416 0.0096242427825927734 
831    0 0 0  0         -0.30586701631546021 -0.93384480476379395 -0.85941767692565918 
832    0 0 0  0         -1 0.15761041641235352 0.97771251201629639 
833    0.44575699766143989 0.1560162105667795 0.16834588191432898  0         0.12149500846862793 -0.32543373107910156 0.65363216400146484 
834    0.51703643708816727 0.66733588038912373 0.15095091303120051  0         -0.03839564323425293 0.16823863983154297 0.69238698482513428 
835    0 0 0  0         -0.52783441543579102 0.61856520175933838 -0.1826246976852417 
836    0.91683913441322673 0.79117814329517211 0.25646329845060001  0         -0.93532252311706543 -0.14218986034393311 0.46988451480865479 
837    0 0 0  0         -0.18641471862792969 -0.88698029518127441 -0.079780042171478271 
838    0.47937703362705875 0.11942156562612569 0.065683776130030971  0         0.046184778213500977 -0.40400159358978271 0.89013969898223877 
839    0.60711189330220927 0.060876180047114245 0.22902056649150046  0         -0.23865514993667603 -0.61341387033462524 0.52588009834289551 
840    0.17250641110273651 0.70130833585799657 0.06325375598186482  0         0.73294675350189209 0.5923614501953125 0.89648079872131348 
841    0 0 0  0         -0.2451481819152832 -0.75502127408981323 -0.19378262758255005 
842    0 0 0  0         -0.37814217805862427 0.94989299774169922 0.25521945953369141 
843    0.67959521451770699 0.49868507528923234 0.096005151906852951  0         -0.40099334716796875 -0.20172500610351562 0.81696701049804688 
844    0.58740327412114446 0.44860149067708704 0.87190366342749981  0         -0.1946941614151001 -0.1548612117767334 -0.74328947067260742 
845    0.63307898348352087 0.14743097629756624 0.053631189228871626  0         -0.29745954275131226 -0.54379761219024658 0.92027139663696289 
846    0 0 0  0         0.036924600601196289 -0.48844248056411743 -0.85576438903808594 
847    0.6702079223023979 0.10095810248122138 0.45814741782196189  0         -0.37951940298080444 -0.63835763931274414 0.078786730766296387 
848    0 0 0  0         0.78393745422363281 -0.21918445825576782 -0.81733673810958862 
849    0.70595218000996163 0.30164414613847396 0.20067562466605882  0         -0.46016168594360352 -0.45208805799484253 0.58464324474334717 
850    0 0 0  0         -0.96818089485168457 0.48579883575439453 0.28067553043365479 
851    0 0 0  0         0.49606060981750488 0.78043556213378906 -0.073776602745056152 
852    0 0 0  0         -0.31515210866928101 -0.73989605903625488 0.27234792709350586 
853    0 0 0  0         0.97227489948272705 -0.22147363424301147 0.74542558193206787 
854    0 0 0  0         0.16212654113769531 0.69542098045349121 -0.58680593967437744 
855    0.85054831267697617 0.43008415050239734 0.095580589980310937  0         -0.78497278690338135 -0.47069978713989258 0.81785213947296143 
856    0 0 0  0         0.65824580192565918 -0.23297733068466187 -0.69966471195220947 
857    0 0 0  0         -0.18914717435836792 0.41302859783172607 -0.57973957061767578 
858    0 0 0  0         0.93224513530731201 -0.82349181175231934 -0.61978703737258911 
859    0.74253723088148471 0.77093517282072455 0.078805430693357742  0         -0.54171872138977051 0.03232121467590332 0.85822176933288574 
860    0 0 0  0         -0.27734124660491943 -0.83273255825042725 -0.33016562461853027 
861    0.48430852270626906 0.09871279824522744 0.048484961691541768  0         0.034661293029785156 -0.43307113647460938 0.93320631980895996 
862    0.054543764729840231 0.25814223695749838 0.60820563090956681  0         1 0.23019194602966309 -0.2053455114364624 
863    0.88152537298985956 0.42831605349487989 0.25300610216524899  0         -0.8545222282409668 -0.50819087028503418 0.47749519348144531 
