732    0.27797895554385488 0.23802028698572125 0.97540196964532389  0         0.49558401107788086 -0.045101165771484375 -0.99470961093902588 
733    0.64113438366563746 0.75530059087854351 0.17529449374090589  0         -0.31535828113555908 0.1282733678817749 0.63881278038024902 
734    0.43186373559667862 0.077021366403644265 0.11754546016775874  0         0.15157210826873779 -0.39883941411972046 0.76676750183105469 
735    0 0 0  0         0.9847642183303833 -0.18772447109222412 -0.76769208908081055 
736    0.8536490953176209 0.54067265628030092 0.92284949521373516  0         -0.79160356521606445 -0.35120415687561035 -0.86207979917526245 
737    0 0 0  0         0.0090296268463134766 -0.82118260860443115 0.82899236679077148 
738    0.61293343055257277 0.71471192195188271 0.91243839476622524  0         -0.25233423709869385 0.11405360698699951 -0.83749562501907349 
739    0.6263648759021927 0.46520249509103667 0.34707459806730012  0         -0.28199231624603271 -0.17971396446228027 0.2914426326751709 
740    0 0 0  0         -0.27477508783340454 -0.78540456295013428 -0.12414586544036865 
741    0 0 0  0         0.7736508846282959 -0.62965255975723267 -0.57458502054214478 
742    0 0 0  0         -0.0046843290328979492 0.58915507793426514 -0.20490574836730957 
743    0.6093510307526091 0.72902553636847767 0.34191601278405653  0         -0.24353361129760742 0.13423943519592285 0.30051171779632568 
744    0 0 0  0         0.65589189529418945 0.95390760898590088 -0.93308919668197632 
745    0.78662234067664827 0.2665070710551955 0.77679362741314884  0         -0.64059656858444214 -0.58194273710250854 -0.53755289316177368 
746    0.11847462701014035 0.19197973461781931 0.30406652584279392  0         0.85534858703613281 0.082753777503967285 0.37547767162322998 
747    0 0 0  0         -0.22850090265274048 -0.92603826522827148 0.56788802146911621 
748    0.7723836508044315 0.68325662754354743 0.67861765096997695  0         -0.60915756225585938 -0.10009175539016724 -0.3412441611289978 
749    0.38527547348952618 0.49270383286659492 0.16327943107423612  0         0.2563474178314209 0.12017238140106201 0.66453731060028076 
750    0 0 0  0         -0.72792327404022217 0.96299874782562256 0.52880239486694336 
751    0.17605638209135505 0.25250650194399293 0.77776028351782711  0         0.72519826889038086 0.086363792419433594 -0.54015183448791504 
752    0 0 0  0         0.83265376091003418 -0.10876303911209106 0.25265061855316162 
753    0.67914826857857935 0.34451078245992023 0.9495412606523852  0         -0.40048635005950928 -0.37380135059356689 -0.92837679386138916 
754    0 0 0  0         0.36313247680664062 -0.93531441688537598 -0.79031294584274292 
755    0 0 0  0         0.99312114715576172 -0.82063418626785278 0.74461162090301514 
756    0.82128061464833269 0.88318314001307308 0.78402673800245815  0         -0.71891105175018311 0.070283055305480957 -0.55331897735595703 
757    0.72157483319002935 0.53382191438281379 0.50318070561134176  0         -0.49494421482086182 -0.20992577075958252 -0.0063207149505615234 
758    0.69702053523859175 0.71218639527550154 0.51590211556917165  0         -0.44020253419876099 0.016797661781311035 -0.030093371868133545 
759    0 0 0  0         -0.75191152095794678 0.29813408851623535 -0.60747504234313965 
760    0.29672698620362892 0.64119096555053567 0.14057241603731524  0         0.45353007316589355 0.38512229919433594 0.7150270938873291 
761    0 0 0  0         -0.10287511348724365 -0.98130345344543457 -0.58928823471069336 
762    0 0 0  0         -0.95801186561584473 0.5595477819442749 0.76116132736206055 
763    0.34141843134085964 0.8707744342049818 0.26886977941986046  0         0.35404694080352783 0.59255397319793701 0.44524168968200684 
764    0 0 0  0         0.20794522762298584 -0.85516893863677979 -0.7326425313949585 
765    0.85054831267697617 0.53574567517663529 0.12148631662140548  0         -0.78479695320129395 -0.35299199819564819 0.75760257244110107 
766    0 0 0  0         0.47186100482940674 0.78968071937561035 -0.24419724941253662 
767    0.075229133405370643 0.42656422776234171 0.66117447849564315  0         0.95336043834686279 0.39509069919586182 -0.30673074722290039 
768    0 0 0  0         -0.55167847871780396 0.77805936336517334 -0.085721254348754883 
769    0.5914351613679697 0.76018127948983916 0.58932739725902561  0         -0.20430880784988403 0.18891000747680664 -0.16924953460693359 
770    0 0 0  0         0.22075831890106201 -0.44706511497497559 0.72824180126190186 
771    0 0 0  0         0.34502339363098145 -0.34915781021118164 -0.86624807119369507 
772    0 0 0  0         -0.59538710117340088 -0.96872681379318237 -0.62156486511230469 
773    0.47399733787490189 0.36482312587400206 0.15140476008767789  0         0.058495283126831055 -0.12165385484695435 0.69054055213928223 
774    0 0 0  0         -0.088562250137329102 0.85476589202880859 -0.68227416276931763 
775    0.24587530859345788 0.51585812351357097 0.14236904263869646  0         0.56804454326629639 0.30210113525390625 0.71082556247711182 
776    0 0 0  0         -0.27523177862167358 0.85552704334259033 -0.11994320154190063 
777    0.91904291987603326 0.8200337854015215 0.71109653177186105  0         -0.93991732597351074 -0.11155450344085693 -0.40496647357940674 
778    0.44799804807064336 0.31742382293278387 0.30051844052839083  0         0.11586081981658936 -0.14596319198608398 0.38213515281677246 
779    0.58516321801731752 0.42038825909056571 0.38656512150127464  0         -0.18987488746643066 -0.18402469158172607 0.21515893936157227 
780    0 0 0  0         0.69956696033477783 0.96753120422363281 0.9263763427734375 
781    0.66037051504454802 0.77528610846265433 0.93431622388948854  0         -0.35792815685272217 0.12932431697845459 -0.88973867893218994 
782    0 0 0  0         0.70515668392181396 -0.2988019585609436 -0.69291055202484131 
783    0.46861778648042179 0.21766718969077453 0.26141489233157666  0         0.070294618606567383 -0.28091466426849365 0.45994067192077637 
784    0 0 0  0         -0.92353081703186035 0.38141489028930664 -0.60097694396972656 
785    0 0 0  0         0.20664680004119873 -0.61977171897888184 0.10077059268951416 
786    0 0 0  0         0.35833561420440674 -0.7588505744934082 -0.86884629726409912 
787    0 0 0  0         -0.93853080272674561 0.066709995269775391 0.5401993989944458 
788    0 0 0  0         0.0337982177734375 0.78857839107513428 -0.27410328388214111 
789    0.081838545961768733 0.44581912238103449 0.48833794985796014  0         0.93845868110656738 0.40883874893188477 0.022199153900146484 
790    0.83902536860424115 0.75643925729520467 0.47032287382786098  0         -0.75863385200500488 -0.092540621757507324 0.056192159652709961 
791    0.31370143691937352 0.48456332011887604 0.070572693632914824  0         0.41569888591766357 0.19096088409423828 0.87761294841766357 
792    0 0 0  0         0.65047800540924072 -0.46400034427642822 -0.71349680423736572 
793    0 0 0  0         0.85246658325195312 -0.95318388938903809 0.80644476413726807 
794    0.32263958407290183 0.92457717324099131 0.38238674548571466  0         0.39635181427001953 0.67452192306518555 0.22265017032623291 
795    0.36289310234645678 0.22733683931651857 0.25547477245183853  0         0.30630731582641602 -0.15209484100341797 0.47155046463012695 
796    0.5461749916907932 0.24219615700297453 0.67912881828245519  0         -0.10258984565734863 -0.33998227119445801 -0.34242641925811768 
797    0.44934270251246855 0.069488718234025346 0.71963745441205196  0         0.11275994777679443 -0.42676389217376709 -0.42206799983978271 
798    0 0 0  0         -0.87937426567077637 0.073359966278076172 -0.0352211594581604 
799    0.932257076742257 0.31972036793909653 0.6974548135067602  0         -0.96973371505737305 -0.68673348426818848 -0.37788659334182739 
800    0 0 0  0         0.36629557609558105 -0.56264793872833252 0.38802111148834229 
801    0 0 0  0         -0.85339862108230591 0.5374293327331543 0.40571630001068115 
802    0.12908750896893426 0.80809486659313567 0.79884913567741478  0         0.83133423328399658 0.76108014583587646 -0.58368813991546631 
803    0.43186373559667862 0.15200641718778543 0.80074898539992978  0         0.15228819847106934 -0.31380951404571533 -0.58801090717315674 
804    0.89433794635420838 0.45295680313487324 0.080879931424276963  0         -0.88437652587890625 -0.49459797143936157 0.85326564311981201 
805    0.71889738680492987 0.60364839161339479 0.37040034943483546  0         -0.48866736888885498 -0.12856656312942505 0.2462310791015625 
806    0 0 0  0         0.88152706623077393 -0.51360243558883667 -0.45543897151947021 
807    0 0 0  0         0.98010337352752686 -0.11687624454498291 -0.30620390176773071 
808    0 0 0  0         0.25961816310882568 -0.8968779444694519 -0.64945578575134277 
809    0 0 0  0         0.72678899765014648 -0.80264794826507568 0.92688488960266113 
810    0 0 0  0         -0.31151294708251953 1 -0.43038290739059448 
811    0 0 0  0         -0.96876609325408936 0.033420085906982422 -0.91172707080841064 
812    0 0 0  0         -0.90924686193466187 0.8278125524520874 -0.74967730045318604 
813    0 0 0  0         -0.85177332162857056 0.81279397010803223 -0.48673945665359497 
814    0 0 0  0         0.92630112171173096 -0.81772524118423462 -0.65410447120666504 
815    0 0 0  0         -0.86656224727630615 0.65393638610839844 0.68504929542541504 
816    0 0 0  0         -0.5379403829574585 0.43819689750671387 0.72134721279144287 
817    0.62949826605967185 0.84930720057865117 0.0580220526839543  0         -0.28875732421875 0.24716126918792725 0.90852499008178711 
818    0 0 0  0         0.70045328140258789 -0.97813934087753296 0.85551810264587402 
819    0.92036499742460165 0.81428507218695045 0.39965065336120986  0         -0.94340962171554565 -0.12048619985580444 0.19047236442565918 
820    0 0 0  0         0.86643457412719727 -0.68527901172637939 0.47810101509094238 
821    0 0 0  0         0.15056562423706055 -0.71480035781860352 0.70799136161804199 
822    0.673337349130121 0.22997908068494721 0.032183036688658288  0         -0.38730531930923462 -0.49638956785202026 0.97493433952331543 
823    0.59412292834632607 0.25697665470919984 0.86657844277750917  0         -0.21015053987503052 -0.37722814083099365 -0.73125803470611572 
824    0 0 0  0         0.025689363479614258 0.94006025791168213 -0.71625685691833496 
825    0.30565955692967189 0.83891124167520226 0.49416875733126092  0         0.43407011032104492 0.59745287895202637 0.010822772979736328 
826    0 0 0  0         -0.70306402444839478 0.46671128273010254 0.13583433628082275 
827    0 0 0  0         0.85967338085174561 0.94263315200805664 0.36102020740509033 
828    0 0 0  0         0.54152452945709229 0.84781670570373535 0.65219509601593018 
829    0 0 0  0         -0.33841341733932495 0.40179443359375 -0.92304140329360962 
830    0 0 0  0         0.67900764942169189 -0.50313907861709595 0.45440673828125 
831    0.66841953365655116 0.82954100994351554 0.56352022079693331  0         -0.37577134370803833 0.18145871162414551 -0.11986947059631348 
832    0.70461263240123506 0.87780504280154981 0.56352022079693331  0         -0.45659202337265015 0.19496452808380127 -0.12042057514190674 
833    0 0 0  0         0.98534345626831055 -0.33102136850357056 0.89696347713470459 
834    0.14192237556103818 0.7276251399830278 0.22127374566007543  0         0.80153203010559082 0.65617525577545166 0.54245007038116455 
835    0 0 0  0         -0.83868730068206787 0.93832063674926758 -0.3376387357711792 
836    0.83104275182800647 0.31471082078903884 0.23534642011843038  0         -0.74134993553161621 -0.5783313512802124 0.5133202075958252 
837    0.7229134412923478 0.14706508613310093 0.92655779624152323  0         -0.49846154451370239 -0.645088791847229 -0.87082690000534058 
838    0.7639243048222405 0.92327018688375651 0.35534782112053159  0         -0.59031730890274048 0.1801220178604126 0.27487397193908691 
839    0.58919525845376619 0.39847150351831723 0.74007214489533235  0         -0.19850409030914307 -0.21303987503051758 -0.46261340379714966 
840    0 0 0  0         -0.75814634561538696 0.20169389247894287 -0.57293987274169922 
841    0.44261961540437944 0.84335621562818719 0.053631189228867698  0         0.12761604785919189 0.44923925399780273 0.92003154754638672 
842    0.63218383456612415 0.33861720704734327 0.79504060725727799  0         -0.29496008157730103 -0.3279072642326355 -0.57615906000137329 
843    0 0 0  0         0.82997786998748779 -0.517661452293396 0.76099562644958496 
844    0.45830749212498989 0.72839961413531606 0.79837371169328109  0         0.092536568641662598 0.30238175392150879 -0.58307528495788574 
845    0 0 0  0         -0.0600014328956604 0.73186159133911133 0.27392387390136719 
846    0 0 0  0         -0.25414413213729858 0.82959675788879395 -0.79092895984649658 
847    0.24587530859345788 0.40392602176904269 0.25943247177051698  0         0.56755173206329346 0.17730677127838135 0.46393656730651855 
848    0.16629591152999973 0.39891281076182972 0.57617459775435376  0         0.7468947172164917 0.26093435287475586 -0.14369601011276245 
849    0.23874783630567226 0.30384360815590405 0.14057241603731327  0         0.58417630195617676 0.072722554206848145 0.71542131900787354 
