776    0.49058506619500919 0.63828874062482721 0.66580348373326148  0         0.021444201469421387 0.16542553901672363 -0.31611591577529907 
777    0.50044833144872525 0.31971199134318157 0.70908137792926274  0         -0.00065374374389648438 -0.20169371366500854 -0.4008292555809021 
778    0.11891666290504491 0.82453414793408697 0.5566560572476219  0         0.8541862964630127 0.79107284545898438 -0.10704320669174194 
779    0.37318748217910197 0.092323724476862712 0.78978489467276025  0         0.28347516059875488 -0.31640833616256714 -0.56478309631347656 
780    0 0 0  0         -0.4521070122718811 0.65019631385803223 -0.14662587642669678 
781    0.60532050890730016 0.66608943333172799 0.84677770437304278  0         -0.23477333784103394 0.067934989929199219 -0.68665194511413574 
782    0 0 0  0         0.38738000392913818 -0.31256270408630371 0.42539000511169434 
783    0 0 0  0         0.68906199932098389 -0.33816444873809814 -0.15812224149703979 
784    0.67557245387080134 0.68270107289373594 0.25844215055102659  0         -0.39237451553344727 0.0078066587448120117 0.46582496166229248 
785    0 0 0  0         0.67684531211853027 -0.81940817832946777 -0.26835155487060547 
786    0 0 0  0         -0.97618556022644043 0.20512616634368896 -0.92153489589691162 
787    0.4538250083092068 0.90135103430773267 0.71210332871752957  0         0.10300207138061523 0.50244486331939697 -0.40705865621566772 
788    0.77416408663828329 0.69397723593897298 0.43278638806852665  0         -0.61308419704437256 -0.090469777584075928 0.12739336490631104 
789    0.80884742993138481 0.54555312925091703 0.24023126805099479  0         -0.69050419330596924 -0.29476422071456909 0.50297844409942627 
790    0 0 0  0         -0.84373080730438232 0.31715250015258789 0.070493698120117188 
791    0.44799804807064336 0.82749205886442367 0.81349440256301953  0         0.11621618270874023 0.4250798225402832 -0.61477935314178467 
792    0 0 0  0         -0.39846855401992798 -0.76653754711151123 0.15179216861724854 
793    0 0 0  0         0.57812750339508057 -0.92323094606399536 0.25656068325042725 
794    0 0 0  0         -0.37798482179641724 0.71036756038665771 -0.93660438060760498 
795    0 0 0  0         -0.099806845188140869 0.88436472415924072 -0.001444697380065918 
796    0 0 0  0         0.9250953197479248 -0.67927300930023193 -0.18572056293487549 
797    0 0 0  0         0.72126758098602295 -0.68463563919067383 -0.82787775993347168 
798    0.55110551761084481 0.15385477292645527 0.48833794985796036  0         -0.11351895332336426 -0.44492417573928833 0.021886706352233887 
799    0.4399305166635436 0.78048211821687419 0.48780791307105303  0         0.13362789154052734 0.38100361824035645 0.022669434547424316 
800    0 0 0  0         0.93086516857147217 -0.95230996608734131 0.3964073657989502 
801    0.42783065792992725 0.50216809736405865 0.28588464976130384  0         0.16079258918762207 0.083260297775268555 0.4107593297958374 
802    0 0 0  0         -0.27481454610824585 -0.68010890483856201 0.93439781665802002 
803    0.28690478431011551 0.14396028095610253 0.93024478639768771  0         0.47619092464447021 -0.16118031740188599 -0.87990731000900269 
804    0 0 0  0         0.68646657466888428 -0.67571079730987549 0.32760965824127197 
805    0 0 0  0         -0.39070427417755127 -0.95233404636383057 0.62077999114990234 
806    0 0 0  0         0.047958612442016602 0.63856649398803711 -0.90621739625930786 
807    0 0 0  0         0.22009038925170898 -0.73230075836181641 -0.77128541469573975 
808    0.83104275182800647 0.90082658340099997 0.81630777596508508  0         -0.74131405353546143 0.079132437705993652 -0.62073242664337158 
809    0 0 0  0         -0.49519294500350952 0.94249165058135986 -0.30342686176300049 
810    0.45203206366049126 0.37595425327620241 0.56510334429420439  0         0.10737204551696777 -0.084760665893554688 -0.12308573722839355 
811    0 0 0  0         -0.59668099880218506 0.42582428455352783 0.094759821891784668 
812    0.527347564673882 0.59002083878880662 0.31168936830230226  0         -0.061363875865936279 0.069633007049560547 0.35981476306915283 
813    0.1091952972360295 0.24584184202901591 0.031037881903280575  0         0.87614011764526367 0.15387213230133057 0.97773969173431396 
814    0 0 0  0         0.0058101415634155273 -0.69871801137924194 0.12082457542419434 
815    0 0 0  0         0.89199423789978027 -0.1662527322769165 -0.62492793798446655 
816    0 0 0  0         -0.54686319828033447 0.6122126579284668 -0.88710981607437134 
817    0.91287130956899876 0.16317736790065659 0.89545163083562507  0         -0.92559701204299927 -0.84102779626846313 -0.79740029573440552 
818    0.31593570975181767 0.062308639509824015 0.30863703601165066  0         0.41106975078582764 -0.28562170267105103 0.36638116836547852 
819    0.56275849870607775 0.83559523113785639 0.78738876131286717  0         -0.140289306640625 0.30637133121490479 -0.55982875823974609 
820    0.39154461170092814 0.39694692362888656 0.058022052683952913  0         0.24186050891876221 0.0056638717651367188 0.90869319438934326 
821    0.66618390188373355 0.49793584149156667 0.4391190976010253  0         -0.37076795101165771 -0.18838316202163696 0.11479806900024414 
822    0.19870586781348468 0.84853642302790955 0.41487799460472408  0         0.67425823211669922 0.72843050956726074 0.16085624694824219 
823    0 0 0  0         -0.47175890207290649 -0.91561102867126465 -0.63236898183822632 
824    0.59860224783609794 0.7717563249157009 0.52914751012302563  0         -0.22009426355361938 0.19365382194519043 -0.055376708507537842 
825    0 0 0  0         -0.35538178682327271 -0.93297725915908813 0.36923789978027344 
826    0.30476616272015017 0.064625510618701643 0.060833433583882525  0         0.43589258193969727 -0.27057772874832153 0.9018256664276123 
827    0.87931504676616457 0.11098369683131751 0.89845296305417799  0         -0.84965246915817261 -0.86205089092254639 -0.80400079488754272 
828    0.89610420382297318 0.45832797360119559 0.82980561555164267  0         -0.88757306337356567 -0.49123668670654297 -0.64992642402648926 
829    0.37050173394032815 0.84374274570807872 0.92367539431779855  0         0.28910934925079346 0.53031015396118164 -0.86388576030731201 
830    0.61203785638093777 0.60845823417188638 0.42013944019987703  0         -0.24970686435699463 -0.0035002231597900391 0.15087330341339111 
831    0.32219261061024929 0.35793948791786512 0.31729612177264871  0         0.39716815948486328 0.040133476257324219 0.34858357906341553 
832    0.45337676943353894 0.66906737986646492 0.78210172121526844  0         0.10448217391967773 0.24059700965881348 -0.54943925142288208 
833    0.74253723088148471 0.63808800063344195 0.15869536378904359  0         -0.5421907901763916 -0.1167294979095459 0.67458522319793701 
834    0.29583389926821346 0.073259815283505059 0.48250801274219191  0         0.45642459392547607 -0.25090491771697998 0.03278803825378418 
835    0.82571870386278523 0.29418379220347535 0.77776028351782622  0         -0.72922492027282715 -0.59536457061767578 -0.53963369131088257 
836    0 0 0  0         0.14777398109436035 -0.87245136499404907 -0.36155301332473755 
837    0.44754983391000536 0.35720071326754105 0.13342155722264321  0         0.116912841796875 -0.10100811719894409 0.73098790645599365 
838    0 0 0  0         0.5776064395904541 -0.72326540946960449 -0.52875423431396484 
839    0 0 0  0         -0.40014642477035522 0.57890462875366211 0.086968302726745605 
840    0 0 0  0         0.64712095260620117 -0.46414792537689209 -0.68903148174285889 
841    0 0 0  0         -0.44373339414596558 0.9282306432723999 -0.18188637495040894 
842    0 0 0  0         0.26114809513092041 -0.41898006200790405 0.52566409111022949 
843    0 0 0  0         -0.87519729137420654 0.81510698795318604 0.40985214710235596 
844    0.17028808902081882 0.10573463845156758 0.59405423996815265  0         0.73760771751403809 -0.07253265380859375 -0.17835229635238647 
845    0 0 0  0         -3.5643577575683594e-05 -0.68425917625427246 -0.34907108545303345 
846    0.80129413218651535 0.34101475929682196 0.66220385035223639  0         -0.67424094676971436 -0.51510453224182129 -0.30875486135482788 
847    0 0 0  0         0.14213097095489502 -0.67634451389312744 0.73350095748901367 
848    0 0 0  0         -0.36696982383728027 -0.9490392804145813 -0.62059801816940308 
849    0.94061831424681441 0.59046087598770913 0.36883994048123037  0         -0.98908448219299316 -0.39403778314590454 0.24898147583007812 
850    0.54258901805019355 0.84755310595143951 0.3081287252437831  0         -0.095479786396026611 0.34219181537628174 0.36674892902374268 
851    0.33784063749463544 0.54192452783652667 0.36624088114153852  0         0.36166810989379883 0.22831821441650391 0.25394546985626221 
852    0 0 0  0         -0.20729571580886841 0.50212240219116211 0.8565598726272583 
853    0 0 0  0         -0.51790261268615723 -0.7793201208114624 -0.32589894533157349 
854    0 0 0  0         -0.80814653635025024 -0.97278070449829102 0.70745790004730225 
855    0 0 0  0         0.59139013290405273 -0.79039043188095093 -0.01878589391708374 
856    0 0 0  0         0.88227009773254395 -0.33548271656036377 -0.16805046796798706 
857    0 0 0  0         0.45360100269317627 -0.88484621047973633 -0.4797210693359375 
858    0 0 0  0         0.49749660491943359 0.75718069076538086 0.11045515537261963 
859    0 0 0  0         0.15575706958770752 0.97690248489379883 -0.56127732992172241 
860    0.23696636836975862 0.24141961041876164 0.60663554051214719  0         0.5880972146987915 0.0048036575317382812 -0.20207810401916504 
861    0.70729165615775746 0.23708326136004995 0.89802493648524218  0         -0.46277129650115967 -0.52595704793930054 -0.80296152830123901 
862    0 0 0  0         0.09052729606628418 -0.6778409481048584 0.31624794006347656 
863    0 0 0  0         -0.88487190008163452 0.56640517711639404 0.2569427490234375 
864    0.23874783630567226 0.39589864803849351 0.96972410879769733  0         0.58438396453857422 0.17611789703369141 -0.98010128736495972 
865    0.12112706241810973 0.064829879658369741 0.89027873440366978  0         0.84943842887878418 -0.06391453742980957 -0.78537189960479736 
866    0 0 0  0         -0.20383262634277344 -0.66896873712539673 0.20643830299377441 
867    0.32576858880486803 0.37404124170325043 0.26886977941985563  0         0.38939046859741211 0.054440736770629883 0.44463574886322021 
868    0 0 0  0         -0.28204083442687988 0.5373300313949585 -0.028618156909942627 
869    0 0 0  0         0.96693813800811768 -0.18190181255340576 -0.82419228553771973 
870    0 0 0  0         0.74796712398529053 0.93332386016845703 0.99311363697052002 
871    0.55738038459562056 0.53678023406767339 0.76903599491741548  0         -0.1277121901512146 -0.022528767585754395 -0.52239406108856201 
872    0.61382898730845348 0.55296151655788783 0.37769163020831553  0         -0.25413614511489868 -0.06814265251159668 0.23196649551391602 
873    0.28333405075118279 0.36465014099368565 0.039495726215112451  0         0.48412275314331055 0.091274380683898926 0.95553398132324219 
874    0 0 0  0         0.98267447948455811 -0.030637025833129883 0.8405071496963501 
875    0.62367892268698066 0.61472083415683243 0.2169354212054076  0         -0.27575308084487915 -0.0099086165428161621 0.55085182189941406 
876    0.60666405335456786 0.50727807164585959 0.56774107601077473  0         -0.2375752329826355 -0.11086255311965942 -0.12752628326416016 
877    0 0 0  0         0.13110208511352539 0.89040553569793701 0.83780539035797119 
878    0 0 0  0         -0.29335367679595947 0.37396764755249023 0.14888978004455566 
879    0 0 0  0         -0.21411854028701782 0.63006114959716797 -0.19656139612197876 
880    0 0 0  0         0.38907051086425781 -0.93230986595153809 -0.52969145774841309 
881    0 0 0  0         0.31992554664611816 -0.66917294263839722 0.49406468868255615 
882    0.79418207798806773 0.64263260929387001 0.65034255226945525  0         -0.6577153205871582 -0.17036181688308716 -0.28605234622955322 
883    0 0 0  0         -0.75863158702850342 -0.94089436531066895 -0.026828885078430176 
884    0.19292951013106283 0.47504389490249643 0.51855184831547962  0         0.6867750883102417 0.31633615493774414 -0.034549415111541748 
885    0.89522110556262136 0.563104211581406 0.22659503111135468  0         -0.88593375682830811 -0.37275844812393188 0.53087639808654785 
886    0 0 0  0         0.16268503665924072 0.75664365291595459 0.19079148769378662 
887    0.4995516685512747 0.58459762948102589 0.95151503834309814  0         0.00059592723846435547 0.095131874084472656 -0.93250250816345215 
888    0 0 0  0         0.78089678287506104 -0.85140138864517212 0.97324931621551514 
889    0.4085648386320303 0.59300744032650932 0.084630297335094987  0         0.20407819747924805 0.2059166431427002 0.84427309036254883 
890    0.35349632274625753 0.8411721764762643 0.58564786654221179  0         0.32672429084777832 0.54551064968109131 -0.16248190402984619 
891    0.14325079012153827 0.37831057562487874 0.50318070561134187  0         0.79886305332183838 0.26435184478759766 -0.0055876970291137695 
892    0.45068737453127516 0.30849777193839045 0.32291651072685662  0         0.11014783382415771 -0.1588941216468811 0.33833503723144531 
893    0.16940084904833355 0.78818853964805946 0.35327732299991915  0         0.73996210098266602 0.69271588325500488 0.27850246429443359 
