816    0.20981973293204548 0.070161134766750843 0.82841710172235927  0         0.64930474758148193 -0.15783357620239258 -0.64708065986633301 
817    0.87666217290029858 0.34114833323708682 0.95308904910785719  0         -0.84388315677642822 -0.59978461265563965 -0.93664699792861938 
818    0.35931309324548172 0.87256021782121984 0.26787391859212084  0         0.31387293338775635 0.57477390766143799 0.44722282886505127 
819    0.69836047901243459 0.27003043210742178 0.064062687830264892  0         -0.44333046674728394 -0.479073166847229 0.89410030841827393 
820    0.48430852270626906 0.13301452214552617 0.69998793914537616  0         0.03522038459777832 -0.39362114667892456 -0.3828544020652771 
821    0.70014696356666306 0.23348974256472421 0.17808660995148318  0         -0.44676685333251953 -0.52244746685028076 0.63254654407501221 
822    0.41931713827943157 0.76356172837211989 0.56457567618317095  0         0.17984318733215332 0.38511919975280762 -0.12222683429718018 
823    0.088451585839094002 0.82046024650660943 0.82934298065014078  0         0.92255651950836182 0.82137858867645264 -0.64854311943054199 
824    0 0 0  0         0.4953300952911377 -0.2615472674369812 0.6404036283493042 
825    0 0 0  0         -0.8865818977355957 0.55927598476409912 -0.86586534976959229 
826    0 0 0  0         0.25671231746673584 0.80848169326782227 0.321250319480896 
827    0 0 0  0         0.94982230663299561 -0.11094206571578979 0.19061636924743652 
828    0.32710969193505091 0.72071184463310045 0.60454116734604035  0         0.38594293594360352 0.44027197360992432 -0.197670578956604 
829    0.88727049490197729 0.41446232227039814 0.90569159809228084  0         -0.86819827556610107 -0.52968275547027588 -0.82074886560440063 
830    0 0 0  0         0.78151583671569824 -0.91919249296188354 0.73581933975219727 
831    0 0 0  0         0.5127187967300415 -0.80362486839294434 -0.29005980491638184 
832    0.9058142231727041 0.83333605780865294 0.4502140119738583  0         -0.90999388694763184 -0.082277417182922363 0.093965649604797363 
833    0.66528960420555672 0.73577478816845665 0.52967712617126805  0         -0.36884599924087524 0.079180717468261719 -0.055510044097900391 
834    0 0 0  0         0.40596115589141846 0.78356361389160156 -0.08140110969543457 
835    0.079194342449338762 0.37332798405082618 0.66888489950642249  0         0.94390988349914551 0.33096778392791748 -0.32242703437805176 
836    0.27708655870765203 0.45409363939707104 0.13075484743794996  0         0.49786388874053955 0.19769895076751709 0.73730814456939697 
837    0 0 0  0         -0.77817142009735107 0.13719618320465088 0.82870781421661377 
838    0.27485571731340919 0.52976632517409072 0.10885669654720249  0         0.50319123268127441 0.28505158424377441 0.78737080097198486 
839    0.32666265086987889 0.70777120038983798 0.28940706216002582  0         0.3869316577911377 0.42612719535827637 0.40435504913330078 
840    0.11052051265200477 0.27826067718616349 0.70655953635785462  0         0.87349796295166016 0.18937253952026367 -0.39643442630767822 
841    0.78795664642136742 0.39733430996846852 0.34655830983102276  0         -0.6443331241607666 -0.43717825412750244 0.29240894317626953 
842    0.33918226377296279 0.77365149409648859 0.13654300215476853  0         0.3587346076965332 0.48575413227081299 0.7237856388092041 
843    0 0 0  0         -0.56870889663696289 0.8866574764251709 0.9311138391494751 
844    0 0 0  0         0.22681999206542969 -0.75587308406829834 0.44119954109191895 
845    0.45561798144097715 0.16753596922295741 0.17995199566949188  0         0.099488377571105957 -0.32260990142822266 0.62900698184967041 
846    0.93885855943468244 0.13974206147774285 0.12324389017994003  0         -0.9853132963180542 -0.8969305157661438 0.75418651103973389 
847    0.40274150888158833 0.91542103801767061 0.43173150169048002  0         0.21698629856109619 0.57483458518981934 0.12905097007751465 
848    0 0 0  0         0.75670826435089111 -0.17991805076599121 0.21739709377288818 
849    0.20403963352068755 0.73299844470522935 0.90780690350401405  0         0.66238760948181152 0.59242057800292969 -0.82560133934020996 
850    0.46368668335684404 0.12591368025617963 0.65137597255632351  0         0.080850362777709961 -0.37922650575637817 -0.28769135475158691 
851    0 0 0  0         0.9486624002456665 -0.95935827493667603 -0.18976831436157227 
852    0 0 0  0         -0.59423673152923584 0.54317319393157959 -0.79833948612213135 
853    0 0 0  0         0.71835196018218994 -0.8168519139289856 -0.11830282211303711 
854    0 0 0  0         -0.2935183048248291 -0.65917867422103882 0.27190494537353516 
855    0.26950258742259325 0.51184900245388232 0.49098823515010132  0         0.51476836204528809 0.27105748653411865 0.017412185668945312 
856    0 0 0  0         -0.74653899669647217 0.43607175350189209 -0.17880898714065552 
857    0 0 0  0         -0.92841935157775879 0.25929605960845947 0.0088624954223632812 
858    0.36826374754535524 0.57507572092087045 0.15961050216673708  0         0.29360735416412354 0.23079204559326172 0.67303013801574707 
859    0 0 0  0         0.59020090103149414 -0.83083927631378174 0.32555603981018066 
860    0.06334151463920959 0.19768031126858229 0.38395310127489574  0         0.9802858829498291 0.15238404273986816 0.21994447708129883 
861    0 0 0  0         -0.47147083282470703 -0.92114835977554321 -0.56651270389556885 
862    0 0 0  0         -0.98846852779388428 0.1080317497253418 0.17123305797576904 
863    0 0 0  0         0.02488100528717041 -0.92945230007171631 0.63826429843902588 
864    0 0 0  0         -0.62006592750549316 -0.99892997741699219 0.60678064823150635 
865    0 0 0  0         -0.86074268817901611 0.24825406074523926 0.69948863983154297 
866    0 0 0  0         -0.67918515205383301 0.91286706924438477 -0.37853538990020752 
867    0.71889738680492987 0.93510694740301825 0.40647073704629971  0         -0.48938888311386108 0.24447953701019287 0.17699503898620605 
868    0.16053127593535899 0.4933702154025949 0.29546023204788685  0         0.75990867614746094 0.37313365936279297 0.39247620105743408 
869    0 0 0  0         0.7604215145111084 -0.13081324100494385 0.47568917274475098 
870    0 0 0  0         0.70306289196014404 -0.19346034526824951 0.15121209621429443 
871    0 0 0  0         0.443595290184021 -0.48625403642654419 0.54278075695037842 
872    0.41752495746648444 0.44081242258156472 0.14326868055551281  0         0.18357717990875244 0.026061415672302246 0.70868051052093506 
873    0 0 0  0         -0.014643549919128418 -0.74984943866729736 -0.91765314340591431 
874    0 0 0  0         0.35305190086364746 -0.59659218788146973 0.36971032619476318 
875    0 0 0  0         0.55066025257110596 0.80415844917297363 -0.61976462602615356 
876    0 0 0  0         -0.70276039838790894 -0.95973140001296997 0.09804987907409668 
877    0 0 0  0         0.27510356903076172 0.76275336742401123 0.53445339202880859 
878    0.50896660598602372 0.8416279381801961 0.97048494055760193  0         -0.01972121000289917 0.37301921844482422 -0.98215389251708984 
879    0 0 0  0         -0.088756322860717773 0.87123322486877441 -0.2298772931098938 
880    0 0 0  0         -0.13732212781906128 -0.88354355096817017 -0.63626217842102051 
881    0.47041095239527925 0.7910656058616794 0.046125621351484604  0         0.065603137016296387 0.35869324207305908 0.93939495086669922 
882    0 0 0  0         0.55163478851318359 -0.943317711353302 0.37312984466552734 
883    0 0 0  0         -0.16207641363143921 -0.81298840045928955 0.93915700912475586 
884    0 0 0  0         0.0091146230697631836 -0.9319310188293457 0.25546073913574219 
885    0 0 0  0         -0.040839016437530518 -0.88999819755554199 -0.4506954550743103 
886    0 0 0  0         -0.47089838981628418 -0.82955241203308105 0.66506457328796387 
887    0 0 0  0         0.34234356880187988 0.698020339012146 -0.68439924716949463 
888    0.35797067885289735 0.35351499595988822 0.75927936094872206  0         0.31726062297821045 -0.0045282244682312012 -0.50211203098297119 
889    0 0 0  0         -0.11426752805709839 0.52605879306793213 0.10670816898345947 
890    0 0 0  0         -0.75198173522949219 0.87931764125823975 -0.19431859254837036 
891    0.47041095239527925 0.078735518966283641 0.3434625790347593  0         0.06558835506439209 -0.4398578405380249 0.29775607585906982 
892    0 0 0  0         -0.41464418172836304 0.57497096061706543 -0.73209851980209351 
893    0.72648268350051104 0.69794217926085322 0.58143952545078526  0         -0.50648307800292969 -0.032309293746948242 -0.15415018796920776 
894    0.43276000441715079 0.34331984669937926 0.78354574584279824  0         0.15010440349578857 -0.10048824548721313 -0.55234372615814209 
895    0 0 0  0         0.48058032989501953 -0.67751312255859375 0.67292463779449463 
896    0 0 0  0         -0.26409786939620972 -0.83478796482086182 0.80347394943237305 
897    0 0 0  0         -0.2530817985534668 -0.9719851016998291 0.099025487899780273 
898    0.14812269904702671 0.74725495953321464 0.43806325530931362  0         0.78798854351043701 0.6705857515335083 0.11722111701965332 
899    0 0 0  0         0.82310974597930908 -0.94561821222305298 0.043044686317443848 
900    0 0 0  0         0.26684296131134033 0.85052525997161865 0.92277288436889648 
901    0.22494575879547235 0.41778638366485937 0.87719585245912191  0         0.61514341831207275 0.21564841270446777 -0.75524836778640747 
902    0 0 0  0         0.37688887119293213 -0.98971021175384521 1 
903    0.056742563490751359 0.27375400103564129 0.24611420841770557  0         0.99530470371246338 0.24505817890167236 0.49056410789489746 
904    0 0 0  0         0.72917366027832031 -0.44216090440750122 -0.61080539226531982 
905    0 0 0  0         0.67950749397277832 -0.20337218046188354 0.57056498527526855 
906    0.16097463139575896 0.80361417340938612 0.046910950928151278  0         0.75860965251922607 0.71978926658630371 0.93700170516967773 
907    0 0 0  0         -0.40323102474212646 0.93142664432525635 -0.55346894264221191 
908    0 0 0  0         0.26685416698455811 -0.95515412092208862 -0.49152714014053345 
909    0.53317536007630972 0.22749746475712893 0.37664909283123527  0         -0.074416041374206543 -0.34244292974472046 0.23367035388946533 
910    0 0 0  0         0.96445107460021973 -0.1274457573890686 0.026954054832458496 
911    0.088010604813910473 0.71956217769531294 0.66837158878160396  0         0.92432630062103271 0.70818603038787842 -0.32148504257202148 
912    0 0 0  0         0.65138125419616699 -0.28525757789611816 0.48995876312255859 
913    0 0 0  0         0.17120087146759033 -0.76521611213684082 -0.81309044361114502 
914    0.26682650048539408 0.71662311076541463 0.73162822242666148  0         0.52134788036346436 0.50283122062683105 -0.44601672887802124 
915    0 0 0  0         0.61548030376434326 -0.98320746421813965 -0.34879732131958008 
916    0.68942624290314169 0.88557675419570081 0.96359589289154957  0         -0.42325347661972046 0.22053682804107666 -0.96350133419036865 
917    0 0 0  0         0.11314105987548828 0.87348651885986328 0.78880548477172852 
918    0 0 0  0         0.82767212390899658 -0.96261686086654663 -0.2258141040802002 
919    0 0 0  0         -0.48907184600830078 0.64586877822875977 -0.48943096399307251 
920    0 0 0  0         -0.8916705846786499 0.852974534034729 0.38449037075042725 
921    0 0 0  0         0.65111947059631348 -0.67582559585571289 -0.47505074739456177 
922    0.7728287755576646 0.087937055180829088 0.12192536049080635  0         -0.61020183563232422 -0.76843380928039551 0.75713372230529785 
923    0.73228150631041278 0.24336994910565776 0.95544167654197609  0         -0.51928442716598511 -0.54683542251586914 -0.94270962476730347 
924    0.9428176254223456 0.58463963196423041 0.75830013948582431  0         -0.99423789978027344 -0.40259236097335815 -0.50013303756713867 
925    0.85010528953272679 0.18341520306456929 0.56668610639349393  0         -0.78416240215301514 -0.74712491035461426 -0.12624084949493408 
926    0 0 0  0         -0.53133225440979004 0.474540114402771 -0.013147354125976562 
927    0.085805938280280991 0.43464792831986243 0.93024478639768715  0         0.92936789989471436 0.39177727699279785 -0.87998932600021362 
928    0 0 0  0         -0.073001623153686523 -0.74767076969146729 0.35959529876708984 
929    0 0 0  0         -0.025981485843658447 -0.87236517667770386 0.93639564514160156 
930    0 0 0  0         -0.061496317386627197 -0.86114418506622314 -0.88132154941558838 
931    0 0 0  0         0.59793102741241455 -0.91391253471374512 -0.78551459312438965 
932    0.61159006280737138 0.67146875922421223 0.23437139973885465  0         -0.24886226654052734 0.067381858825683594 0.51544058322906494 
933    0.83326056442660579 0.64714104570111852 0.314236175511386  0         -0.74606049060821533 -0.20917940139770508 0.35533475875854492 
934    0.19559527503811808 0.26411340190984117 0.81537076213480686  0         0.68073892593383789 0.07673799991607666 -0.61904764175415039 
935    0.54662323056646112 0.16359663414172299 0.40174805953540998  0         -0.10437744855880737 -0.42922914028167725 0.18558013439178467 
936    0.52914075323092169 0.72933873964955998 0.11188689617471706  0         -0.064625144004821777 0.22388792037963867 0.78040170669555664 
