809    0.37497807901546842 0.15507462211845416 0.87013223676055884  0         0.27884364128112793 -0.24691104888916016 -0.73878127336502075 
810    0 0 0  0         0.5022280216217041 -0.9402005672454834 0.43563663959503174 
811    0 0 0  0         -0.0090900063514709473 0.61687564849853516 -0.21880191564559937 
812    0.51344986576767826 0.75743260837557869 0.49787952523205875  0         -0.030383884906768799 0.27287030220031738 0.0038664340972900391 
813    0 0 0  0         0.71284043788909912 -0.3559073805809021 -0.2710990309715271 
814    0.68719222205743091 0.74864966704632452 0.8933004994576379  0         -0.41823685169219971 0.068744301795959473 -0.79158061742782593 
815    0 0 0  0         -0.81315469741821289 0.81581687927246094 -0.38504952192306519 
816    0.85852040170518829 0.85572471290629193 0.042995520255724277  0         -0.80346357822418213 -0.0026597976684570312 0.9466700553894043 
817    0 0 0  0         -0.34296590089797974 0.68957018852233887 -0.58343416452407837 
818    0.26058356259045662 0.48138097615861336 0.10713045563649527  0         0.53450155258178711 0.24658191204071045 0.7910231351852417 
819    0 0 0  0         -0.21572345495223999 -0.88322985172271729 -0.68545305728912354 
820    0.85896316514932702 0.88723675840211524 0.41277486827328891  0         -0.80389738082885742 0.032398104667663574 0.16517341136932373 
821    0 0 0  0         -0.66637009382247925 1 0.45144391059875488 
822    0.86693052410965987 0.092355182419924006 0.62595591354955271  0         -0.82182782888412476 -0.86904227733612061 -0.23853784799575806 
823    0.86693052410965987 0.91712244628197448 0.89071113942248692  0         -0.82230925559997559 0.057027220726013184 -0.78598320484161377 
824    0.055862992600802061 0.91236730634483743 0.79122043220235572  0         0.99738585948944092 0.96174216270446777 -0.56818187236785889 
825    0 0 0  0         0.7016756534576416 -0.34416228532791138 -0.034465312957763672 
826    0.14989471046727304 0.86070689062216188 0.023845949972603767  0         0.78449106216430664 0.79655921459197998 0.99680018424987793 
827    0 0 0  0         0.2630162239074707 0.81396293640136719 0.49016678333282471 
828    0 0 0  0         0.24046969413757324 -0.63226616382598877 -0.98800855875015259 
829    0.087128690431001118 0.5183721108763012 0.28086388389046207  0         0.92623865604400635 0.48351919651031494 0.42088150978088379 
830    0.59949806666953753 0.4007325201332671 0.12500518182972584  0         -0.22219592332839966 -0.22209501266479492 0.75037729740142822 
831    0.57978675258153334 0.5412781604157636 0.085885040124381667  0         -0.178183913230896 -0.042903363704681396 0.84132945537567139 
832    0 0 0  0         0.5925595760345459 -0.49602001905441284 0.5048755407333374 
833    0.41304473042936762 0.16625330251345635 0.96513484741007749  0         0.19384431838989258 -0.27680397033691406 -0.96819210052490234 
834    0 0 0  0         -0.78053939342498779 0.58010351657867432 0.019622445106506348 
835    0 0 0  0         0.095590114593505859 -0.87344825267791748 0.075840592384338379 
836    0.38527547348952618 0.36202346205359676 0.43067678374278562  0         0.25611865520477295 -0.025792062282562256 0.13053715229034424 
837    0 0 0  0         0.47838068008422852 0.77451002597808838 0.3569188117980957 
838    0 0 0  0         0.75526261329650879 -0.43229997158050537 -0.99351215362548828 
839    0 0 0  0         -0.56995260715484619 0.27628469467163086 0.25062990188598633 
840    0.47041095239527925 0.55638322040979582 0.87057543655350456  0         0.066379070281982422 0.095954418182373047 -0.74021470546722412 
841    0 0 0  0         -0.85046249628067017 0.52179181575775146 -0.4120018482208252 
842    0 0 0  0         -0.85353505611419678 0.45258378982543945 -0.82792150974273682 
843    0 0 0  0         -0.27210134267807007 0.53045856952667236 -0.011314332485198975 
844    0.44754983391000536 0.84121651373155593 0.83165411808498046  0         0.11714267730712891 0.44097363948822021 -0.65381860733032227 
845    0.46816949798320723 0.8333215956521618 0.46873413681776244  0         0.071120977401733398 0.40902423858642578 0.059090495109558105 
846    0.58023480869770283 0.15002582983828852 0.94197794734236928  0         -0.17921167612075806 -0.48198801279067993 -0.90931659936904907 
847    0.78439827699359743 0.3249114972361879 0.4872778838041521  0         -0.63595986366271973 -0.51419651508331299 0.023859858512878418 
848    0 0 0  0         0.39732122421264648 -0.44351428747177124 -0.82457870244979858 
849    0.4112527325144319 0.50086993778853162 0.18650559743626857  0         0.1977388858795166 0.099715709686279297 0.61521589756011963 
850    0.70059356545753027 0.69077053771973174 0.34346257903475735  0         -0.44837105274200439 -0.010603725910186768 0.29760754108428955 
851    0 0 0  0         0.85609757900238037 -0.29222977161407471 0.70900094509124756 
852    0.91375316028196396 0.16309236170632893 0.54925729707957083  0         -0.92753142118453979 -0.84158837795257568 -0.09251558780670166 
853    0 0 0  0         -0.64964079856872559 0.55840933322906494 -0.2573472261428833 
854    0 0 0  0         0.92442131042480469 -0.68910622596740723 -0.84838521480560303 
855    0 0 0  0         0.1830059289932251 -0.55572640895843506 -0.71938300132751465 
856    0 0 0  0         -0.1220318078994751 0.94355762004852295 0.36877202987670898 
857    0 0 0  0         0.80911886692047119 -0.88580310344696045 0.94968366622924805 
858    0.6263648759021927 0.074634436740501395 0.057621515298975023  0         -0.28206300735473633 -0.61864769458770752 0.91028416156768799 
859    0.12245347754320483 0.89963678890015186 0.15961050216675127  0         0.84578299522399902 0.87194955348968506 0.67275047302246094 
860    0 0 0  0         0.9496002197265625 -0.033832192420959473 -0.59092152118682861 
861    0.18893166302735595 0.42176241564533823 0.67452437283807409  0         0.69614088535308838 0.26071226596832275 -0.33335626125335693 
862    0.26504262208941048 0.29631216575834396 0.072621024443519352  0         0.52535808086395264 0.035276293754577637 0.87307834625244141 
863    0.6133812111161141 0.068063615688818191 0.029515059492980548  0         -0.2534487247467041 -0.61238962411880493 0.98163187503814697 
864    0.064661761233937118 0.86113830053265894 0.11015391133695941  0         0.97729182243347168 0.89358508586883545 0.78405570983886719 
865    0 0 0  0         0.64342081546783447 -0.95205903053283691 0.31499457359313965 
866    0 0 0  0         -0.8330802321434021 0.99014067649841309 -0.59902215003967285 
867    0.65410877714248039 0.12306353714477825 0.8149019632969895  0         -0.34406358003616333 -0.59549087285995483 -0.6184767484664917 
868    0 0 0  0         0.75047957897186279 -0.50914889574050903 0.85662305355072021 
869    0 0 0  0         -0.79074728488922119 0.69862878322601318 0.64142274856567383 
870    0 0 0  0         -0.34240329265594482 -0.6910707950592041 -0.11110717058181763 
871    0.36378815782577684 0.93162435860050408 0.76074699297417792  0         0.304046630859375 0.63729310035705566 -0.50514167547225952 
872    0 0 0  0         -0.90512561798095703 0.18772900104522705 0.30487656593322754 
873    0 0 0  0         0.068940639495849609 -0.77447795867919922 0.93681478500366211 
874    0 0 0  0         0.86074948310852051 0.9972003698348999 0.41811394691467285 
875    0.78261882858422049 0.34635616737122554 0.65756856221288329  0         -0.63188689947128296 -0.48821425437927246 -0.30037504434585571 
876    0 0 0  0         -0.174599289894104 -0.74041950702667236 0.34371352195739746 
877    0.69478714392991714 0.46303697824176782 0.7271410994712223  0         -0.4349210262298584 -0.25868403911590576 -0.43677246570587158 
878    0.88727049490197729 0.16130394233069886 0.33625284300293679  0         -0.86834472417831421 -0.81350487470626831 0.3118133544921875 
879    0 0 0  0         0.53646647930145264 0.99866688251495361 0.98634099960327148 
880    0 0 0  0         -0.35410559177398682 0.53532755374908447 -0.29960167407989502 
881    0 0 0  0         -0.4385521411895752 0.33300364017486572 -0.31632637977600098 
882    0 0 0  0         0.43682181835174561 -0.51980435848236084 -0.22943788766860962 
883    0.6133812111161141 0.1375900578664947 0.77776028351782645  0         -0.25349247455596924 -0.53344720602035522 -0.53990447521209717 
884    0 0 0  0         -0.20933336019515991 0.50862336158752441 0.10219037532806396 
885    0 0 0  0         0.46225202083587646 -0.68770349025726318 -0.6921842098236084 
886    0 0 0  0         0.30325841903686523 -0.67016112804412842 -0.70278054475784302 
887    0 0 0  0         0.92073941230773926 -0.18811196088790894 0.90380692481994629 
888    0 0 0  0         -0.67744737863540649 0.17033076286315918 0.94951212406158447 
889    0 0 0  0         -0.43004423379898071 -0.8801569938659668 0.99024665355682373 
890    0 0 0  0         0.31004750728607178 -0.5398985743522644 -0.051625490188598633 
891    0 0 0  0         0.25747287273406982 -0.47826564311981201 0.76390993595123291 
892    0.27440957500581603 0.42812059854088008 0.7070641607262359  0         0.5043022632598877 0.17248237133026123 -0.39710521697998047 
893    0 0 0  0         0.029533147811889648 -0.75422966480255127 0.28472280502319336 
894    0 0 0  0         -0.3588593602180481 0.86543214321136475 0.77815473079681396 
895    0 0 0  0         0.31587886810302734 -0.78603851795196533 -0.17185992002487183 
896    0 0 0  0         -0.29778856039047241 -0.77061355113983154 -0.1393667459487915 
897    0.4538250083092068 0.15427256066515485 0.12809633657267461  0         0.10295045375823975 -0.33576297760009766 0.74275064468383789 
898    0 0 0  0         0.35715830326080322 -0.59752786159515381 -0.78666406869888306 
899    0 0 0  0         -0.015285253524780273 -0.67393302917480469 0.2636864185333252 
900    0 0 0  0         0.78851950168609619 -0.56466388702392578 0.34845054149627686 
901    0 0 0  0         0.4440913200378418 0.93262219429016113 -0.075845479965209961 
902    0.38885773506834248 0.81151094425306025 0.41224922037959894  0         0.24766457080841064 0.47330379486083984 0.16618788242340088 
903    0.49641334986210284 0.31478649702066042 0.4639690024275166  0         0.0080224275588989258 -0.20252960920333862 0.068179965019226074 
904    0.18093889551746631 0.78106791504907969 0.77776028351782567  0         0.71446597576141357 0.67195761203765869 -0.54012250900268555 
905    0.2374117201855025 0.19300805491575848 0.76806327878467096  0         0.58686017990112305 -0.049811601638793945 -0.519783616065979 
906    0 0 0  0         -0.007006227970123291 0.50871145725250244 -0.095111191272735596 
907    0.29985303643333694 0.64432210716665206 0.86166837705687871  0         0.44673264026641846 0.38522434234619141 -0.72020524740219116 
908    0.6514248159427386 0.52702921315331286 0.87013223676055895  0         -0.33782750368118286 -0.1391371488571167 -0.73898088932037354 
909    0 0 0  0         0.58963727951049805 -0.90434348583221436 -0.60094261169433594 
910    0 0 0  0         -0.24042719602584839 0.65776407718658447 0.98289585113525391 
911    0 0 0  0         -0.044215619564056396 -0.74587231874465942 -0.3725171685218811 
912    0 0 0  0         0.20542252063751221 0.77224314212799072 0.30047845840454102 
913    0.67870131573272319 0.83260875487547303 0.80737496365199257  0         -0.39859360456466675 0.17309367656707764 -0.60206770896911621 
914    0.7723836508044315 0.30748898699532445 0.50954183433202394  0         -0.60866844654083252 -0.52002906799316406 -0.017988324165344238 
915    0 0 0  0         0.90192723274230957 0.96049892902374268 -0.80963629484176636 
916    0 0 0  0         0.38042581081390381 -0.89842170476913452 -0.15463519096374512 
917    0 0 0  0         0.90920937061309814 -0.33972525596618652 0.8099672794342041 
918    0 0 0  0         -0.83473557233810425 0.76705896854400635 -0.99489766359329224 
919    0 0 0  0         0.082263469696044922 0.98796308040618896 -0.021678328514099121 
920    0 0 0  0         -0.21390855312347412 -0.83508950471878052 0.41603255271911621 
921    0.67289030806494909 0.93281486398051128 0.21597326199679345  0         -0.3862992525100708 0.29299688339233398 0.55291068553924561 
922    0 0 0  0         0.79724216461181641 -0.87169873714447021 -0.10222136974334717 
923    0.91419406171971906 0.46774633198579074 0.40437117835259534  0         -0.92906010150909424 -0.50100934505462646 0.18120861053466797 
924    0 0 0  0         0.69634783267974854 -0.94475817680358887 -0.57082897424697876 
925    0.63621184217422311 0.79931006259370085 0.78354574584279812  0         -0.30407041311264038 0.18261992931365967 -0.55211007595062256 
926    0.56948064788933461 0.8271477087668534 0.87939107045208953  0         -0.15503942966461182 0.28907978534698486 -0.75994348526000977 
927    0 0 0  0         -0.78239560127258301 0.687644362449646 -0.9896087646484375 
928    0 0 0  0         -0.55868268013000488 0.6709064245223999 -0.067958533763885498 
929    0.82704988653473832 0.28310889407056211 0.9701046696565031  0         -0.73225533962249756 -0.6090816855430603 -0.98056715726852417 
930    0.14989471046727304 0.17028184939834468 0.68321415283222475  0         0.78399312496185303 0.023264050483703613 -0.35027462244033813 
931    0 0 0  0         -0.6257176399230957 0.31488072872161865 -0.27101564407348633 
932    0.94193795204946429 0.29654686115740425 0.17622440109866233  0         -0.99156451225280762 -0.72379732131958008 0.63749003410339355 
