788    0.75813420769207651 0.25580612675674064 0.8449567465905391  0         -0.57742750644683838 -0.56195938587188721 -0.68333232402801514 
789    0.15964460429440919 0.69017963235965962 0.8149019632969895  0         0.7617194652557373 0.59443449974060059 -0.61849212646484375 
790    0 0 0  0         0.70159542560577393 -0.92717099189758301 -0.55871546268463135 
791    0.58292307983075597 0.85277208480382893 0.96590260426399577  0         -0.18450921773910522 0.30320310592651367 -0.97032004594802856 
792    0 0 0  0         -0.57499462366104126 -0.9239925742149353 0.18776500225067139 
793    0 0 0  0         0.26521396636962891 -0.75433319807052612 -0.96602052450180054 
794    0.281995163020407 0.17352077123146809 0.66991120813797089  0         0.48743259906768799 -0.12220597267150879 -0.32389980554580688 
795    0 0 0  0         -0.55103522539138794 0.33543777465820312 -0.4773065447807312 
796    0 0 0  0         -0.58209586143493652 0.30067479610443115 -0.48152667284011841 
797    0.70863106037985302 0.38294370721705295 0.7636779065544409  0         -0.4656786322593689 -0.36406594514846802 -0.51079666614532471 
798    0 0 0  0         -0.96032500267028809 0.24694597721099854 -0.38677394390106201 
799    0.9058142231727041 0.80847986671241867 0.7450192644666479  0         -0.91004782915115356 -0.11039578914642334 -0.47345983982086182 
800    0 0 0  0         -0.84506130218505859 -0.99446755647659302 0.10180211067199707 
801    0.11317134844684348 0.80713492132883469 0.07632460569210453  0         0.86724066734313965 0.77797818183898926 0.864021897315979 
802    0 0 0  0         0.26675713062286377 0.75375962257385254 0.88670980930328369 
803    0.77727944174628005 0.34994625973689975 0.16098478365324317  0         -0.62003040313720703 -0.4780501127243042 0.66956639289855957 
804    0.78350857464920154 0.79942903594055847 0.88201760687903752  0         -0.63449943065643311 0.018380403518676758 -0.76586854457855225 
805    0 0 0  0         0.12252414226531982 -0.82953512668609619 -0.79478657245635986 
806    0 0 0  0         0.25468134880065918 0.95355916023254395 -0.11456739902496338 
807    0 0 0  0         -0.65419495105743408 0.26527142524719238 0.23050546646118164 
808    0.81595327409575868 0.6278537019246303 0.030656741833728098  0         -0.70699667930603027 -0.21140384674072266 0.97945129871368408 
809    0 0 0  0         0.19382643699645996 0.77538800239562988 -0.36546409130096436 
810    0 0 0  0         -0.67763864994049072 0.34200954437255859 -0.57211911678314209 
811    0.17694400007112721 0.82592060174148851 0.3823867454857155  0         0.72281086444854736 0.72712063789367676 0.22288215160369873 
812    0.30074626334673615 0.25528476632380626 0.59510401963875503  0         0.44506537914276123 -0.05101466178894043 -0.18041986227035522 
813    0.42872687837836565 0.10303158492891169 0.91870439187827413  0         0.15874302387237549 -0.36584705114364624 -0.85166704654693604 
814    0 0 0  0         0.072108983993530273 -0.9732588529586792 0.3875739574432373 
815    0.29762010448629772 0.31907305263808228 0.16052648034501343  0         0.45233666896820068 0.023696780204772949 0.67071664333343506 
816    0.16762652218780949 0.20406018417901203 0.14326868055551281  0         0.74363529682159424 0.040852785110473633 0.70948302745819092 
817    0.17383755599960776 0.2432101292779707 0.92614681180336178  0         0.72992599010467529 0.077803969383239746 -0.86980074644088745 
818    0.48341188220954878 0.098625031969019034 0.82980561555164289  0         0.036834359169006348 -0.43208187818527222 -0.65032529830932617 
819    0 0 0  0         -0.89930248260498047 0.90314114093780518 0.34136593341827393 
820    0 0 0  0         -0.73819196224212646 0.14377236366271973 0.91896307468414307 
821    0 0 0  0         -0.57829594612121582 -0.8293921947479248 0.78721702098846436 
822    0 0 0  0         -0.22398054599761963 0.80734753608703613 -0.41939318180084229 
823    0.18093889551746631 0.34578701326144434 0.022720032563282658  0         0.71437287330627441 0.1850506067276001 1 
824    0 0 0  0         0.45920181274414062 -0.53455400466918945 0.74910187721252441 
825    0.43813783025661429 0.8938568106720155 0.39493514183356826  0         0.13844692707061768 0.51131391525268555 0.19854366779327393 
826    0.088451585839094002 0.19459463384969017 0.4735008332537658  0         0.92335784435272217 0.12017655372619629 0.050352215766906738 
827    0 0 0  0         -0.38180041313171387 0.94100892543792725 0.27757918834686279 
828    0.8846192114478636 0.51384448800522908 0.80831851723883152  0         -0.86195856332778931 -0.41620528697967529 -0.60414457321166992 
829    0 0 0  0         -0.1796952486038208 0.77504110336303711 0.36538112163543701 
830    0 0 0  0         -0.54627430438995361 0.56704115867614746 -0.97168231010437012 
831    0.06290146608745889 0.14145043102978133 0.18369222403420665  0         0.98146498203277588 0.088565468788146973 0.62095260620117188 
832    0.89963598466021388 0.30360928906895118 0.57301336511914391  0         -0.89624172449111938 -0.66838860511779785 -0.13842141628265381 
833    0.3866187888838859 0.60327974867396716 0.13297653873311371  0         0.25341320037841797 0.24214565753936768 0.73217833042144775 
834    0 0 0  0         -0.88200485706329346 0.54945778846740723 -0.91947740316390991 
835    0 0 0  0         0.36895334720611572 -0.99645829200744629 -0.39193177223205566 
836    0.40274150888158833 0.27325054081253691 0.85086231948355029  0         0.21682059764862061 -0.14545100927352905 -0.69571119546890259 
837    0.64605626677525829 0.20361490334024243 0.45232895674182766  0         -0.3260347843170166 -0.4946742057800293 0.089757204055786133 
838    0 0 0  0         0.12799310684204102 -0.90279108285903931 0.55978143215179443 
839    0.23874783630567226 0.1535375349208471 0.3652018326743911  0         0.58383822441101074 -0.095888078212738037 0.25641334056854248 
840    0 0 0  0         0.35335898399353027 0.73667764663696289 -0.90986156463623047 
841    0 0 0  0         -0.99694555997848511 0.19406414031982422 -0.4527047872543335 
842    0.88550303209407577 0.77639345752343958 0.041048360249401214  0         -0.86360692977905273 -0.12293350696563721 0.95170259475708008 
843    0.54886439763710193 0.47183910554937009 0.79026358631382843  0         -0.10878968238830566 -0.085711300373077393 -0.56639087200164795 
844    0.21827096106413549 0.20673013876358257 0.66426139097073744  0         0.63012635707855225 -0.012515544891357422 -0.31319433450698853 
845    0 0 0  0         -0.7647668719291687 0.88955366611480713 0.9720076322555542 
846    0.30565955692967189 0.84235377366629549 0.91411495987666558  0         0.43375885486602783 0.60083293914794922 -0.84105777740478516 
847    0.33471039579444328 0.34097633146180661 0.27036463909100389  0         0.36853313446044922 0.0070956945419311523 0.44199812412261963 
848    0 0 0  0         -0.197121262550354 0.74963283538818359 0.59302031993865967 
849    0.79818297023529794 0.92188451776026903 0.099837390941822562  0         -0.66672462224960327 0.14012908935546875 0.80811393260955811 
850    0 0 0  0         -0.33932739496231079 0.62746238708496094 0.191428542137146 
851    0 0 0  0         -0.39760231971740723 0.80952799320220947 0.031739354133605957 
852    0 0 0  0         -0.99268168210983276 0.45979654788970947 -0.8702094554901123 
853    0.25300528898935326 0.083850812347540354 0.16419874583542665  0         0.5516664981842041 -0.1905515193939209 0.66290152072906494 
854    0 0 0  0         -0.86326426267623901 0.93280339241027832 0.56703674793243408 
855    0 0 0  0         0.55373477935791016 -0.43538087606430054 -0.16230988502502441 
856    0 0 0  0         -0.60871779918670654 -0.81016117334365845 -0.1127961277961731 
857    0.55065729748753134 0.33496341739339175 0.82517015966604756  0         -0.11295449733734131 -0.24137699604034424 -0.64024710655212402 
858    0 0 0  0         -0.034204304218292236 0.71799540519714355 0.11284375190734863 
859    0.90360805901587715 0.59131787120211743 0.43700756582640593  0         -0.90535372495651245 -0.35134017467498779 0.11854064464569092 
860    0 0 0  0         -0.21709543466567993 0.46740531921386719 0.30766153335571289 
861    0 0 0  0         -0.89069885015487671 0.37899363040924072 0.20357584953308105 
862    0 0 0  0         -0.49653112888336182 -0.97726327180862427 0.39665794372558594 
863    0.17472504883230139 0.34034885520278479 0.47720919130300948  0         0.72834575176239014 0.18566775321960449 0.042931318283081055 
864    0 0 0  0         0.20266687870025635 0.86024332046508789 0.99940681457519531 
865    0 0 0  0         -0.38002920150756836 -0.69903910160064697 -0.56663346290588379 
866    0 0 0  0         -0.97946441173553467 0.15345621109008789 -0.89120495319366455 
867    0 0 0  0         0.076806187629699707 -0.68441593647003174 0.23592150211334229 
868    0.73272750739869763 0.3802775317820894 0.64465217887862625  0         -0.52001917362213135 -0.39398026466369629 -0.2749021053314209 
869    0.64829326251342034 0.4065797679484881 0.50901176484902722  0         -0.33082544803619385 -0.27041393518447876 -0.017419576644897461 
870    0 0 0  0         -0.37593203783035278 0.76585817337036133 -0.31123059988021851 
871    0 0 0  0         0.71405208110809326 -0.34353417158126831 -0.084289729595184326 
872    0.84124201485946126 0.52275304477567064 0.5930042282492467  0         -0.76351010799407959 -0.35668778419494629 -0.17599141597747803 
873    0 0 0  0         0.93982839584350586 -0.091468393802642822 0.82541334629058838 
874    0.80351604259074616 0.42644117385893793 0.71612525871908317  0         -0.67937862873077393 -0.42213916778564453 -0.41535836458206177 
875    0 0 0  0         -0.61082005500793457 0.61365604400634766 -0.39892512559890747 
876    0 0 0  0         0.4911494255065918 -0.46940809488296509 -0.59694874286651611 
877    0.6263648759021927 0.60397197333116737 0.085885040124381667  0         -0.28225916624069214 -0.024790823459625244 0.84071600437164307 
878    0.79062495770376862 0.63452743286802826 0.97577815659249667  0         -0.649871826171875 -0.17539256811141968 -0.99628078937530518 
879    0 0 0  0         -0.80912274122238159 0.9272075891494751 -0.25315588712692261 
880    0.1951509514476229 0.75258452789327968 0.89200690748329003  0         0.68248426914215088 0.62433505058288574 -0.78860843181610107 
881    0.34991724370163685 0.4447743281852431 0.05722125077033454  0         0.33485126495361328 0.1058504581451416 0.91118133068084717 
882    0 0 0  0         -0.35169219970703125 -0.8104361891746521 0.21771097183227539 
883    0 0 0  0         -0.50754976272583008 -0.76441645622253418 0.58511626720428467 
884    0.81550924946531356 0.32673318121997885 0.39545883265310583  0         -0.70577812194824219 -0.54738068580627441 0.19790589809417725 
885    0 0 0  0         0.29143857955932617 -0.71699321269989014 -0.66476166248321533 
886    0.24587530859345788 0.29310685390478847 0.58196574730462813  0         0.56769967079162598 0.053435325622558594 -0.15507262945175171 
887    0 0 0  0         0.4101707935333252 -0.36056935787200928 0.29577839374542236 
888    0.13483960751015409 0.35015281052546976 0.77485826889513165  0         0.81765365600585938 0.24245297908782959 -0.53430444002151489 
889    0 0 0  0         -0.95038521289825439 0.7119903564453125 -0.44899106025695801 
890    0.21560172300640248 0.63396166629515716 0.81020334005892214  0         0.63574671745300293 0.46763360500335693 -0.60816550254821777 
891    0.49865500572296251 0.13570094831554833 0.7734049688878859  0         0.0028718709945678711 -0.40708410739898682 -0.53085231781005859 
892    0 0 0  0         0.6383063793182373 0.97970449924468994 -0.086978375911712646 
893    0.13395451347584 0.72137553160919765 0.21021510532650614  0         0.81956744194030762 0.65816366672515869 0.5648876428604126 
894    0.53631331664315596 0.53272814539899571 0.91495171092401251  0         -0.081279456615447998 -0.0040918588638305664 -0.84317243099212646 
895    0 0 0  0         0.095140814781188965 0.62895882129669189 0.61384296417236328 
896    0 0 0  0         -0.41415858268737793 0.34793961048126221 -0.5359196662902832 
897    0 0 0  0         -0.41515016555786133 0.96813058853149414 -0.42560678720474243 
898    0.14236516663228213 0.081467768141095812 0.60244576249499782  0         0.80075418949127197 -0.06924360990524292 -0.19438332319259644 
899    0.1849347873290044 0.57622186336748527 0.87013223676055829  0         0.70480692386627197 0.43849635124206543 -0.73922348022460938 
900    0.56051765845518597 0.33495828821375695 0.71461802623078019  0         -0.13544291257858276 -0.25238245725631714 -0.412425696849823 
901    0 0 0  0         -0.064043879508972168 -0.90389329195022583 -0.26798605918884277 
902    0 0 0  0         0.38189864158630371 -0.64827024936676025 -0.49172598123550415 
903    0.76570552896755872 0.16559320274662082 0.48515784847490279  0         -0.59445047378540039 -0.67192733287811279 0.028049230575561523 
904    0.45068737453127516 0.70114554958723441 0.95583279932577003  0         0.1097874641418457 0.28000390529632568 -0.94430989027023315 
