1266    0 0 0  0         -0.44572019577026367 -0.74418789148330688 -1 
1267    0 0 0  0         0.3880608081817627 -0.4491458535194397 0.32189691066741943 
1268    0.67557245387080134 0.55302374740320226 0.261414892331576  0         -0.39163511991500854 -0.13675856590270996 0.46027922630310059 
1269    0 0 0  0         -0.50792217254638672 -0.99764138460159302 0.14060342311859131 
1270    0.17783166787019444 0.22584092387930682 0.8598761870733922  0         0.72147893905639648 0.054156303405761719 -0.71606922149658203 
1271    0 0 0  0         0.30544459819793701 0.76384305953979492 -0.0019146203994750977 
1272    0.61920195437914827 0.33816752460456417 0.85402713387063889  0         -0.26578569412231445 -0.3138543963432312 -0.70258140563964844 
1273    0.18671105580261826 0.22323233663518929 0.04809104065587276  0         0.7011486291885376 0.041178226470947266 0.9338834285736084 
1274    0 0 0  0         -0.15691357851028442 -0.68222504854202271 -0.93702811002731323 
1275    0 0 0  0         0.98165130615234375 -0.35045856237411499 0.75950384140014648 
1276    0 0 0  0         -0.88461560010910034 0.46811580657958984 -0.225547194480896 
1277    0.31638258567598865 0.93942697212625814 0.11841956170074228  0         0.41029047966003418 0.69890463352203369 0.76478850841522217 
1278    0 0 0  0         -0.3973497748374939 0.34014356136322021 0.43746328353881836 
1279    0 0 0  0         -0.46984505653381348 0.624564528465271 -0.81548857688903809 
1280    0.87887293758189011 0.24078677120802391 0.20973641368544071  0         -0.84894061088562012 -0.71461045742034912 0.56575465202331543 
1281    0.92785400163740472 0.42343818837759439 0.65240901937212126  0         -0.95953273773193359 -0.56559425592422485 -0.28959071636199951 
1282    0 0 0  0         0.2362741231918335 0.77171003818511963 -0.72981691360473633 
1283    0.71488064874394119 0.78432516787669204 0.50901176484902688  0         -0.47986054420471191 0.078327298164367676 -0.016674220561981201 
1284    0.53541676436478181 0.06696194221957591 0.21357093491772433  0         -0.07898479700088501 -0.52585029602050781 0.55806529521942139 
1285    0 0 0  0         0.89295625686645508 -0.87275916337966919 -0.56196343898773193 
1286    0 0 0  0         0.27774417400360107 -0.45842760801315308 0.79684650897979736 
1287    0 0 0  0         0.17368054389953613 -0.87443608045578003 -0.99444955587387085 
1288    0.90934327137776649 0.24212537881608318 0.59615356467106384  0         -0.91814947128295898 -0.74779272079467773 -0.18210297822952271 
1289    0.62591722911172432 0.20761072165054509 0.7246433355572397  0         -0.28068339824676514 -0.46765780448913574 -0.43247634172439575 
1290    0 0 0  0         0.9668041467666626 -0.56188690662384033 -0.24312561750411987 
1291    0.15166693785005245 0.066106592277231466 0.26290325397935765  0         0.78039538860321045 -0.097246468067169189 0.45673227310180664 
1292    0 0 0  0         0.27999484539031982 -0.39343416690826416 0.042534112930297852 
1293    0.93709853391254105 0.13975352358149018 0.10111925614053735  0         -0.98119711875915527 -0.89541023969650269 0.80533623695373535 
1294    0.29047604366030982 0.22192130338585184 0.71863464264359711  0         0.46817111968994141 -0.077033042907714844 -0.42016184329986572 
1295    0 0 0  0         0.07413184642791748 -0.88279509544372559 -0.35882842540740967 
1296    0 0 0  0         0.69838154315948486 -0.88384401798248291 -0.93376803398132324 
1297    0 0 0  0         0.04134213924407959 -0.86308294534683228 -0.93423128128051758 
1298    0.65455608331488124 0.40659331025560547 0.26787391859211723  0         -0.34476190805435181 -0.27653300762176514 0.44680356979370117 
1299    0.65723979461465076 0.37617535318114587 0.31372658365652883  0         -0.35051912069320679 -0.31413298845291138 0.35597395896911621 
1300    0 0 0  0         0.48103702068328857 -0.47227054834365845 -0.9027332067489624 
1301    0.42469397491154887 0.86910871775866749 0.34243143778628249  0         0.16814446449279785 0.49780666828155518 0.30045640468597412 
1302    0.78751188891856527 0.73141446533934074 0.81490196329699061  0         -0.64268624782562256 -0.062982082366943359 -0.61809337139129639 
1303    0 0 0  0         0.45343708992004395 0.78253507614135742 0.42758941650390625 
1304    0.16984446267030956 0.61823130941553928 0.027618062557622076  0         0.73948001861572266 0.50228571891784668 0.98697888851165771 
1305    0.20003915358310839 0.85336829920158708 0.21837996871971865  0         0.67148923873901367 0.73245108127593994 0.5480421781539917 
1306    0 0 0  0         -0.65800142288208008 0.76688277721405029 0.83377397060394287 
1307    0 0 0  0         -0.76429152488708496 0.4049452543258667 -0.020273089408874512 
1308    0 0 0  0         0.095447897911071777 -0.79417788982391357 0.4425654411315918 
1309    0.86781550510986183 0.25365114139602901 0.50318070561134443  0         -0.82399910688400269 -0.68815428018569946 -0.0063814520835876465 
1310    0.31325460383116027 0.095846994478922198 0.097705888807784386  0         0.41718006134033203 -0.24502027034759521 0.81334781646728516 
1311    0.57127312162163435 0.70268559775192729 0.40227256339059764  0         -0.15944403409957886 0.14722645282745361 0.18469142913818359 
1312    0.19115257006861527 0.6442360946370842 0.52596944772941712  0         0.69080102443695068 0.50694906711578369 -0.04894721508026123 
1313    0.13351198761845784 0.49289450970335175 0.5196116636033592  0         0.82055938243865967 0.40252304077148438 -0.037495613098144531 
1314    0 0 0  0         0.42370545864105225 -0.31085258722305298 -0.93942487239837646 
1315    0 0 0  0         -1 0.16324067115783691 -0.36047279834747314 
1316    0 0 0  0         0.097001075744628906 0.93739330768585205 -0.73373377323150635 
1317    0.27753275283734768 0.76474892166613195 0.52226098441740432  0         0.49691367149353027 0.54512166976928711 -0.042283773422241211 
1318    0 0 0  0         -0.90631908178329468 0.16144824028015137 0.84193301200866699 
1319    0.27039468767627656 0.50647567442175623 0.52755855541696406  0         0.51321792602539062 0.26377713680267334 -0.052411496639251709 
1320    0.47489394461531842 0.63335754027747049 0.60977512064203954  0         0.056197166442871094 0.17667591571807861 -0.20793694257736206 
1321    0 0 0  0         -0.34197127819061279 0.98838448524475098 0.28239834308624268 
1322    0.92300871449049904 0.61725291480344679 0.076324605692080189  0         -0.94940191507339478 -0.34364825487136841 0.86371004581451416 
1323    0.91198939518608957 0.20221506801980019 0.070163821065392984  0         -0.92398732900619507 -0.79644107818603516 0.87891054153442383 
1324    0.27574802795145348 0.35699282238899716 0.379256001262815  0         0.50061583518981934 0.090719938278198242 0.22918176651000977 
1325    0 0 0  0         -0.14359676837921143 0.7597421407699585 0.91486048698425293 
1326    0.71488064874394119 0.3981650256315557 0.83303834807943711  0         -0.48032009601593018 -0.3540879487991333 -0.6572532057762146 
1327    0.67512544639146976 0.62952576825637097 0.8274904125319914  0         -0.39125394821166992 -0.051410079002380371 -0.6452980637550354 
1328    0.18182678580924261 0.1173445617496892 0.067309150564298703  0         0.71160829067230225 -0.072750687599182129 0.88604247570037842 
1329    0.47982534718635628 0.20749137727871236 0.15413234785975391  0         0.045143246650695801 -0.30455702543258667 0.68510055541992188 
1330    0 0 0  0         0.77884948253631592 -0.80573123693466187 0.63501036167144775 
1331    0 0 0  0         0.53340661525726318 0.98264920711517334 -0.70796370506286621 
1332    0.34633853497129813 0.24288185196659304 0.28689039763210283  0         0.34326696395874023 -0.11647617816925049 0.40909957885742188 
1333    0.70997039221150426 0.3083183518226425 0.39755423750414659  0         -0.46942615509033203 -0.44941836595535278 0.19379627704620361 
1334    0.59322702035093122 0.94332833331241861 0.41856047454835299  0         -0.20848232507705688 0.39407181739807129 0.15364551544189453 
1335    0 0 0  0         0.89080393314361572 -0.48312538862228394 0.25266766548156738 
1336    0 0 0  0         -0.9888453483581543 0.86164259910583496 0.38624370098114014 
1337    0.82349981515472603 0.48421932469322942 0.28136535735560186  0         -0.72442501783370972 -0.38028967380523682 0.42037451267242432 
1338    0.22405564664604843 0.51092111944396157 0.092615655555974147  0         0.61678171157836914 0.32056510448455811 0.82510459423065186 
1339    0 0 0  0         -0.93764173984527588 0.69140172004699707 -0.37366640567779541 
1340    0.18093889551746631 0.66338903512282421 0.92573556452042693  0         0.71353733539581299 0.53960180282592773 -0.86884975433349609 
1341    0 0 0  0         -0.40984523296356201 0.56471669673919678 0.94866394996643066 
1342    0.1450222020091019 0.91427125619825789 0.57406729293447434  0         0.79547286033630371 0.86323821544647217 -0.13967007398605347 
1343    0 0 0  0         -0.69787430763244629 0.64163398742675781 0.91097354888916016 
1344    0.15831469528898579 0.74761267474361692 0.95934022351733106  0         0.76466226577758789 0.66012084484100342 -0.95252019166946411 
1345    0 0 0  0         -0.86405706405639648 0.53836619853973389 -0.60407340526580811 
1346    0.24943998967544662 0.34314059152924575 0.86301017822616022  0         0.55979955196380615 0.10455310344696045 -0.72279173135757446 
1347    0 0 0  0         0.99883079528808594 -0.76309943199157715 0.95578527450561523 
1348    0 0 0  0         0.39637398719787598 -0.86037266254425049 0.3858950138092041 
1349    0 0 0  0         -0.011612176895141602 0.53249764442443848 0.11245286464691162 
1350    0.54124425036771184 0.879805404371651 0.2299919527080577  0         -0.09237903356552124 0.37997341156005859 0.52359819412231445 
1351    0 0 0  0         -0.32493901252746582 0.85204684734344482 -0.34083235263824463 
1352    0.53631331664315596 0.71328505209092519 0.067309150564299466  0         -0.081271529197692871 0.19757437705993652 0.88646423816680908 
1353    0 0 0  0         -0.64269983768463135 0.48078250885009766 -0.35194772481918335 
1354    0.83813861848905469 0.71544670461173088 0.68372431443254378  0         -0.75717329978942871 -0.13792711496353149 -0.35090065002441406 
1355    0 0 0  0         0.41177475452423096 -0.44063907861709595 -0.39687258005142212 
1356    0.57216934207007264 0.18356618053134635 0.54026516877992448  0         -0.16115909814834595 -0.43456822633743286 -0.075645923614501953 
1357    0.86206212080602707 0.29068464351854362 0.89459190816460898  0         -0.81146109104156494 -0.6398160457611084 -0.79511940479278564 
1358    0 0 0  0         -0.36172682046890259 0.33640062808990479 0.88390028476715088 
1359    0 0 0  0         -0.56131231784820557 0.44937622547149658 -0.61010205745697021 
1360    0.28824394542353293 0.57095013679291029 0.027996880155206572  0         0.47317004203796387 0.315765380859375 0.98600220680236816 
1361    0 0 0  0         -0.20131975412368774 0.75096642971038818 -0.6695859432220459 
1362    0 0 0  0         0.98004710674285889 -0.72646677494049072 -0.43636107444763184 
1363    0 0 0  0         0.94692432880401611 -0.14792603254318237 -0.68007713556289673 
1364    0 0 0  0         -0.94582676887512207 0.42909348011016846 0.91788256168365479 
1365    0.24632085961850633 0.61566114061300581 0.18135310870283511  0         0.56685662269592285 0.41336143016815186 0.62597119808197021 
1366    0.8518773009529732 0.86779146900964155 0.37925600126281495  0         -0.78843164443969727 0.01801764965057373 0.22922277450561523 
1367    0 0 0  0         -0.53026062250137329 0.32985961437225342 -0.35849833488464355 
1368    0.67512544639146976 0.1863345231811695 0.49257847564170953  0         -0.3913503885269165 -0.54721999168395996 0.014446377754211426 
1369    0.4206613066106662 0.20118391960682419 0.25448684973969543  0         0.17710006237030029 -0.24622452259063721 0.47433412075042725 
1370    0 0 0  0         0.97136116027832031 -0.40970200300216675 0.48277246952056885 
1371    0.89080470276397028 0.075730605050769687 0.12986776323962407  0         -0.87582904100418091 -0.91451817750930786 0.73920881748199463 
1372    0.45113560236289807 0.48069053083632607 0.8219133900478186  0         0.10920357704162598 0.033454537391662598 -0.63302004337310791 
1373    0.886386793290876 0.61052789336012847 0.23291009870642673  0         -0.86601936817169189 -0.30982100963592529 0.51755499839782715 
1374    0.56275849870607775 0.33096090180080506 0.15458769411029669  0         -0.13950884342193604 -0.25866109132766724 0.68418800830841064 
1375    0 0 0  0         0.71953737735748291 -0.93550413846969604 -0.13522541522979736 
1376    0.18759926257754597 0.57265634451023406 0.65808398721510697  0         0.69908416271209717 0.43086516857147217 -0.30099880695343018 
1377    0 0 0  0         0.24522590637207031 -0.46955418586730957 0.38126802444458008 
1378    0 0 0  0         -0.19827067852020264 -0.67992639541625977 -0.040076732635498047 
1379    0.74610329061430058 0.52177160101693876 0.9720031198966036  0         -0.54977893829345703 -0.2507895827293396 -0.98554491996765137 
1380    0.33292182606573589 0.62915673009606965 0.88201760687903707  0         0.37252044677734375 0.33098506927490234 -0.76558995246887207 
1381    0 0 0  0         0.95722091197967529 -0.28808051347732544 -0.20030069351196289 
1382    0.47220413656214805 0.6315499532977541 0.81020334005892281  0         0.061929225921630859 0.17841899394989014 -0.60829997062683105 
1383    0.78929085225138773 0.75104598380860077 0.50265059100663967  0         -0.64716947078704834 -0.043075203895568848 -0.0046489238739013672 
