722    0.59725849111841178 0.38236804138966202 0.44387220906898911  0         -0.21684390306472778 -0.23978757858276367 0.10568678379058838 
723    0.86294741133625374 0.92467380683488332 0.73162822242666192  0         -0.81263327598571777 0.069658279418945312 -0.44558870792388916 
724    0.75546128562914805 0.50611017395927405 0.13297653873311396  0         -0.570686936378479 -0.27933555841445923 0.73177993297576904 
725    0 0 0  0         -0.55917638540267944 0.38279557228088379 -0.65739578008651733 
726    0.43634518200937938 0.28082436883227324 0.37717032363947528  0         0.14221024513244629 -0.17353153228759766 0.23290777206420898 
727    0.90846110367520039 0.11797462144459876 0.48621784913804073  0         -0.91585886478424072 -0.88701117038726807 0.025798797607421875 
728    0 0 0  0         -0.97254365682601929 0.096803426742553711 -0.68987691402435303 
729    0 0 0  0         0.73075127601623535 -0.68086564540863037 -0.2546040415763855 
730    0 0 0  0         0.49674272537231445 0.76120686531066895 0.071524143218994141 
731    0.93709853391254105 0.35055434487924753 0.78210172121526722  0         -0.98111468553543091 -0.65804183483123779 -0.54877364635467529 
732    0.14457932846626201 0.45484376325046838 0.28991078598516445  0         0.79622900485992432 0.34827554225921631 0.40327870845794678 
733    0 0 0  0         -0.10270535945892334 0.8364713191986084 -0.5989152193069458 
734    0 0 0  0         0.28401613235473633 0.89936947822570801 0.16672146320343018 
735    0 0 0  0         -0.42858040332794189 0.84064793586730957 0.1336597204208374 
736    0 0 0  0         -0.89827311038970947 0.2517780065536499 -0.9532429575920105 
737    0 0 0  0         -0.53023290634155273 0.39353299140930176 0.91228997707366943 
738    0 0 0  0         -0.11960452795028687 -0.92588162422180176 -0.81391477584838867 
739    0 0 0  0         0.78203260898590088 -0.61611819267272949 -0.060980379581451416 
740    0 0 0  0         0.44463133811950684 -0.69959449768066406 -0.16954028606414795 
741    0.31504197920947408 0.222395461514548 0.26091906569009593  0         0.4129406213760376 -0.1042938232421875 0.46137547492980957 
742    0 0 0  0         -0.0010519027709960938 0.69878065586090088 -0.48767882585525513 
743    0 0 0  0         0.17634475231170654 -0.48356324434280396 0.77633142471313477 
744    0 0 0  0         0.93187069892883301 -0.80961036682128906 -0.86610972881317139 
745    0.87002770915409122 0.49994159059383941 0.43014948874352071  0         -0.82888185977935791 -0.41522485017776489 0.1316685676574707 
746    0 0 0  0         0.3942490816116333 -0.74771183729171753 0.053604602813720703 
747    0.42110936886162165 0.49453495448753243 0.79932437533321765  0         0.17557144165039062 0.08171236515045166 -0.58452129364013672 
748    0.47623886194211412 0.055422978119581738 0.54872857575226064  0         0.052838802337646484 -0.47325283288955688 -0.09220123291015625 
749    0.39154461170092814 0.78575259558551869 0.32650002946411605  0         0.24186694622039795 0.44092249870300293 0.33073186874389648 
750    0.86958529680847974 0.062430186837408405 0.37717032363948794  0         -0.82814913988113403 -0.90603768825531006 0.23322141170501709 
751    0.63755441747297736 0.36099495931784903 0.056022096790623276  0         -0.30705642700195312 -0.30939704179763794 0.91404175758361816 
752    0.21293287966872346 0.23702021909065402 0.081295608127031349  0         0.64160478115081787 0.02727818489074707 0.85197746753692627 
753    0 0 0  0         -0.32675778865814209 0.69155848026275635 -0.25647395849227905 
754    0.36513078038708041 0.69622473302146759 0.56352022079693354  0         0.3009185791015625 0.36952018737792969 -0.12040871381759644 
755    0.19781706868435608 0.93589048358071059 0.52702886941678861  0         0.67580902576446533 0.82809185981750488 -0.050644397735595703 
756    0 0 0  0         0.12849771976470947 0.98871564865112305 -0.033173024654388428 
757    0 0 0  0         -0.76763081550598145 0.12858819961547852 0.22127854824066162 
758    0 0 0  0         -0.44549435377120972 0.59946262836456299 0.83881807327270508 
759    0 0 0  0         0.77655398845672607 -0.42693793773651123 0.049435853958129883 
760    0.54034773060011065 0.87887201853887165 0.88158043829947486  0         -0.090332210063934326 0.38041317462921143 -0.76514261960983276 
761    0.33202757978075931 0.69257596651105358 0.88289123689023219  0         0.37502264976501465 0.40329384803771973 -0.76771891117095947 
762    0.46861778648042179 0.81514150740018188 0.39284102981858593  0         0.06984400749206543 0.38829278945922852 0.20323991775512695 
763    0.75902510228116826 0.38790843622430776 0.36676052928806602  0         -0.57938772439956665 -0.41469377279281616 0.25302588939666748 
764    0 0 0  0         0.23911154270172119 -0.47416949272155762 0.0795440673828125 
765    0 0 0  0         0.054163098335266113 0.81846272945404053 -0.068576455116271973 
766    0 0 0  0         -0.94352471828460693 0.12013769149780273 0.86397421360015869 
767    0.16274818377135578 0.83551916417856598 0.96398106102958525  0         0.75495421886444092 0.75393974781036377 -0.96504753828048706 
768    0.05894178947580276 0.85630779679499136 0.80548558376427704  0         0.98952436447143555 0.8946681022644043 -0.59847474098205566 
769    0.32889792267803258 0.88401770792817214 0.70554990571841025  0         0.38164937496185303 0.62162303924560547 -0.39405816793441772 
770    0 0 0  0         -0.51146197319030762 0.97899925708770752 0.90078675746917725 
771    0.85542067153373791 0.10130916964454888 0.043385798851463118  0         -0.79635876417160034 -0.84633785486221313 0.94575333595275879 
772    0.11317134844684348 0.12907865137778424 0.3745649336334026  0         0.86748969554901123 0.018038630485534668 0.23794925212860107 
773    0 0 0  0         0.51183044910430908 -0.39858967065811157 0.14820241928100586 
774    0 0 0  0         -0.3907201886177063 -0.96974891424179077 0.79109406471252441 
775    0 0 0  0         -0.18869256973266602 0.48600053787231445 0.16455912590026855 
776    0 0 0  0         -0.202320396900177 -0.84615373611450195 0.79658317565917969 
777    0 0 0  0         0.541290283203125 -0.72433054447174072 0.44638073444366455 
778    0 0 0  0         -0.57242846488952637 0.93437659740447998 -0.82488846778869629 
779    0.78039427304466591 0.89461463991842749 0.22030846250527056  0         -0.62702727317810059 0.12860345840454102 0.54416608810424805 
780    0 0 0  0         0.54411995410919189 0.87308979034423828 -0.5299375057220459 
781    0.50672496205151518 0.6740095992845988 0.099837390941822798  0         -0.015405178070068359 0.18654131889343262 0.8080298900604248 
782    0 0 0  0         -0.58589726686477661 0.43944478034973145 -0.37140053510665894 
783    0.89433794635420838 0.76493574197364478 0.29091862206992863  0         -0.88392758369445801 -0.14591985940933228 0.40102505683898926 
784    0 0 0  0         -0.13291865587234497 0.8789825439453125 -0.17840826511383057 
785    0.29851325397848949 0.16964713769131695 0.9339102814798127  0         0.44999301433563232 -0.14500653743743896 -0.88918602466583252 
786    0 0 0  0         -0.93974483013153076 0.63341343402862549 0.055710434913635254 
787    0 0 0  0         0.7781909704208374 -0.71601802110671997 0.57356464862823486 
788    0.70550567205753734 0.34137903857382806 0.17808660995148137  0         -0.45899564027786255 -0.40736144781112671 0.63298940658569336 
789    0.79240360803053655 0.90300713133323329 0.22707980211465376  0         -0.65397763252258301 0.12487149238586426 0.5295175313949585 
790    0 0 0  0         0.9479219913482666 -0.028465986251831055 0.25469315052032471 
791    0 0 0  0         0.073292374610900879 -0.71082568168640137 0.34330880641937256 
792    0.31504197920947408 0.26776908302477026 0.4491567225316086  0         0.41298270225524902 -0.053467154502868652 0.095654964447021484 
793    0.1587579851405386 0.3975676436298981 0.29546023204788613  0         0.76437628269195557 0.26778972148895264 0.39238011837005615 
794    0.57351365183187908 0.51619996636162147 0.62230836979083337  0         -0.16387498378753662 -0.064458310604095459 -0.23154264688491821 
795    0.22316557705071174 0.31585802069985974 0.22417371158918847  0         0.61948227882385254 0.10394954681396484 0.53604698181152344 
796    0 0 0  0         0.35295498371124268 0.98123276233673096 0.94071316719055176 
797    0 0 0  0         0.083622097969055176 0.66930389404296875 -0.82948225736618042 
798    0 0 0  0         0.92204618453979492 -0.63983708620071411 0.46651768684387207 
799    0.055862992600802061 0.84351795487569869 0.44440051000575453  0         0.99701035022735596 0.88449060916900635 0.10505342483520508 
800    0.77549930258992139 0.57730254154240135 0.72464333555724003  0         -0.61631429195404053 -0.22236567735671997 -0.43177944421768188 
801    0 0 0  0         -0.2273908257484436 0.99906742572784424 -0.82306337356567383 
802    0 0 0  0         0.46729767322540283 -0.78888559341430664 -0.75617462396621704 
803    0 0 0  0         -0.78830981254577637 0.71044421195983887 -0.69652938842773438 
804    0 0 0  0         0.20209217071533203 -0.46615743637084961 0.96790552139282227 
805    0 0 0  0         -0.062322080135345459 0.48003542423248291 0.079250693321228027 
806    0.20048360532469525 0.76953012701749368 0.77920898202377709  0         0.67030060291290283 0.63718891143798828 -0.54345417022705078 
807    0.25523391109767091 0.8189109111356998 0.40174805953541237  0         0.5472482442855835 0.63099205493927002 0.18571126461029053 
808    0 0 0  0         -0.16354012489318848 0.89518523216247559 -0.83454805612564087 
809    0 0 0  0         -0.0098758339881896973 -0.93620145320892334 -0.55697590112686157 
810    0.1273181169495228 0.82587007616555108 0.40174805953541498  0         0.83491551876068115 0.78267860412597656 0.18616127967834473 
811    0.54662323056646112 0.48571796949430007 0.34346257903475735  0         -0.10386639833450317 -0.068297922611236572 0.2977060079574585 
812    0 0 0  0         -0.19041836261749268 0.85367512702941895 0.044646859169006348 
813    0 0 0  0         -0.49814742803573608 0.54465353488922119 0.70696580410003662 
814    0 0 0  0         0.62339127063751221 -0.24647557735443115 0.34404826164245605 
815    0 0 0  0         -0.027704119682312012 0.78521943092346191 0.90223014354705811 
816    0.91463494718899185 0.14803956708179009 0.47509003802826966  0         -0.93020790815353394 -0.86042273044586182 0.047407746315002441 
817    0 0 0  0         0.63984286785125732 0.87649655342102051 -0.81968545913696289 
818    0 0 0  0         0.32827091217041016 0.7746356725692749 0.65914952754974365 
819    0.3803503278250247 0.3276295451250813 0.23534642011842563  0         0.26738822460174561 -0.058595657348632812 0.51293158531188965 
820    0.51613979785321107 0.57254622777730135 0.83993161357746371  0         -0.03579181432723999 0.063485026359558105 -0.67236119508743286 
821    0.69434044307032805 0.20637405334350684 0.81911412589792154  0         -0.43380510807037354 -0.54621326923370361 -0.62712472677230835 
822    0 0 0  0         -0.88459843397140503 0.36086392402648926 0.38126647472381592 
823    0 0 0  0         -0.87015378475189209 0.504547119140625 -0.70480519533157349 
824    0.86737302169145303 0.89915776897361444 0.42119233079615981  0         -0.82337969541549683 0.036140084266662598 0.14909684658050537 
825    0.73049741257740675 0.49888896191900001 0.71913611610873851  0         -0.51507008075714111 -0.25942873954772949 -0.42105865478515625 
826    0 0 0  0         -0.18311005830764771 0.73520052433013916 0.79658830165863037 
827    0 0 0  0         -0.99784046411514282 0.61944305896759033 -0.98862200975418091 
828    0 0 0  0         0.22828054428100586 -0.93034505844116211 0.95786738395690918 
829    0.86604548652415991 0.69446873499812889 0.094308401908013068  0         -0.81995123624801636 -0.19331437349319458 0.82053935527801514 
830    0 0 0  0         0.83601105213165283 -0.86299622058868408 0.30841851234436035 
831    0.63531676568932527 0.10269173084353293 0.6129122632656796  0         -0.30243825912475586 -0.59683346748352051 -0.21388626098632812 
832    0.5475197029080997 0.43469150948806062 0.041048360249401332  0         -0.10565418004989624 -0.12606680393218994 0.95177149772644043 
833    0.33649906748208319 0.50477812498697971 0.86657844277750951  0         0.36536908149719238 0.18830716609954834 -0.73071002960205078 
834    0.43813783025661429 0.58411334271571624 0.48621784913803373  0         0.13825011253356934 0.16333544254302979 0.025576114654541016 
835    0.26459667509329443 0.18200473356698044 0.91075775942690163  0         0.52622020244598389 -0.092780709266662598 -0.83271670341491699 
836    0 0 0  0         0.19031202793121338 0.79542338848114014 -0.78249889612197876 
837    0.27530186830102188 0.70817553340599515 0.53867753186496137  0         0.50164282321929932 0.48360753059387207 -0.072542905807495117 
838    0.3114673436467898 0.85966829603372907 0.19262503634729536  0         0.42105555534362793 0.61447048187255859 0.60168600082397461 
839    0.17117537983902409 0.17208679325197668 0.73262379721355908  0         0.73557102680206299 0.00057339668273925781 -0.44848740100860596 
