785    0.069503954271795426 0.095225916379014855 0.97276046373008496  0         0.96594369411468506 0.029110074043273926 -0.98841589689254761 
786    0.21026443475522066 0.45760022313427207 0.2843770192178946  0         0.64769792556762695 0.27728736400604248 0.4137275218963623 
787    0 0 0  0         0.71195948123931885 -0.84806549549102783 -0.73144781589508057 
788    0.12510670033442958 0.057254038476791995 0.47614958524405848  0         0.84030401706695557 -0.077410221099853516 0.044505715370178223 
789    0 0 0  0         -0.54986000061035156 -0.99908632040023804 0.12453591823577881 
790    0.66350093251791686 0.89189060571155709 0.48568784439264157  0         -0.36464685201644897 0.25709962844848633 0.026642799377441406 
791    0.28958318001169986 0.84323409519046677 0.10497810867659031  0         0.46969103813171387 0.61981654167175293 0.79610908031463623 
792    0 0 0  0         -0.95456254482269287 0.031220674514770508 -0.37774544954299927 
793    0 0 0  0         -0.92388403415679932 0.16835951805114746 0.59819591045379639 
794    0 0 0  0         -0.47644418478012085 0.59986007213592529 -0.14094352722167969 
795    0 0 0  0         -0.23294186592102051 0.75665497779846191 -0.65662789344787598 
796    0.88727049490197729 0.84028926192323017 0.06487269521245892  0         -0.86762773990631104 -0.052734613418579102 0.892242431640625 
797    0 0 0  0         0.91781628131866455 -0.46836757659912109 -0.0020672082901000977 
798    0.069944253560181496 0.43730019528274111 0.56563097224989078  0         0.96504068374633789 0.41324412822723389 -0.12437808513641357 
799    0.86206212080602707 0.45605193518306575 0.21453133781978892  0         -0.81143432855606079 -0.45509696006774902 0.55629467964172363 
800    0.56948064788933461 0.864359398309135 0.80406656940182664  0         -0.15481299161911011 0.33130192756652832 -0.59507918357849121 
801    0 0 0  0         -0.36885166168212891 -0.97836828231811523 0.99266183376312256 
802    0 0 0  0         -0.21754723787307739 0.70584630966186523 -0.71005004644393921 
803    0 0 0  0         -0.38232380151748657 0.4234548807144165 -0.78265023231506348 
804    0.39691881281665614 0.42826797292228752 0.04809104065587276  0         0.22974216938018799 0.035413026809692383 0.93390607833862305 
805    0.5461749916907932 0.057300137522976746 0.77631004312478014  0         -0.10258018970489502 -0.54886245727539062 -0.53731793165206909 
806    0.64292423672586152 0.92956442870799194 0.029895330393756143  0         -0.31932610273361206 0.3231968879699707 0.98081123828887939 
807    0.85807762443896185 0.86863941602922268 0.1978280740333038  0         -0.80233478546142578 0.01193690299987793 0.59135782718658447 
808    0.63039347571615167 0.74103327164900168 0.13654300215476506  0         -0.29131025075912476 0.12443161010742188 0.72393512725830078 
809    0.087128690431001118 0.13396478215482541 0.82795385826715096  0         0.92637479305267334 0.053187370300292969 -0.64643228054046631 
810    0 0 0  0         -0.13662195205688477 -0.91770052909851074 -0.79262864589691162 
811    0 0 0  0         -0.35542601346969604 0.33209395408630371 -0.64914751052856445 
812    0 0 0  0         -0.43047767877578735 0.61963820457458496 -0.51382029056549072 
813    0.73897057271216138 0.12313761733280763 0.77582628841005152  0         -0.53384536504745483 -0.69029867649078369 -0.53606796264648438 
814    0 0 0  0         -0.54972249269485474 0.64098465442657471 -0.28978317975997925 
815    0.77460916921492862 0.33118167076525384 0.83396014146989683  0         -0.61434400081634521 -0.49619889259338379 -0.65936470031738281 
816    0 0 0  0         -0.44420003890991211 0.64982199668884277 0.5223388671875 
817    0 0 0  0         0.93429303169250488 -0.060239553451538086 -0.38137978315353394 
818    0 0 0  0         0.93746542930603027 -0.45839202404022217 0.79566657543182373 
819    0.36826374754535524 0.087422248336211802 0.4872778838041511  0         0.29364442825317383 -0.31636142730712891 0.023504257202148438 
820    0.66797242021924064 0.54809439653162118 0.52543971269567091  0         -0.37451452016830444 -0.13397616147994995 -0.047924220561981201 
821    0 0 0  0         -0.82936203479766846 0.93772244453430176 -0.74025332927703857 
822    0 0 0  0         -0.23150181770324707 0.44695448875427246 0.29471695423126221 
823    0.71488064874394119 0.88620033631840056 0.38552010125702857  0         -0.47960299253463745 0.19316303730010986 0.21747446060180664 
824    0 0 0  0         -0.67967253923416138 0.35643899440765381 -0.036849558353424072 
825    0.71755854945116482 0.77360750164128966 0.14868491271317175  0         -0.48557186126708984 0.062537193298339844 0.69712710380554199 
826    0 0 0  0         -0.485848069190979 0.89096355438232422 0.011647582054138184 
827    0.1392659196363891 0.55424385220098693 0.84586765213986659  0         0.8077695369720459 0.46462273597717285 -0.6854473352432251 
828    0.4995516685512747 0.36799505738435578 0.92655779624152534  0         0.00094938278198242188 -0.14667719602584839 -0.87134766578674316 
829    0.41707692016924414 0.17542232071537009 0.52226098441740321  0         0.18511557579040527 -0.2711327075958252 -0.041673839092254639 
830    0 0 0  0         0.3888472318649292 -0.46173912286758423 -0.25506764650344849 
831    0 0 0  0         0.51764547824859619 0.78068196773529053 0.12504744529724121 
832    0 0 0  0         0.45660638809204102 -0.97197675704956055 0.37606072425842285 
833    0 0 0  0         -0.28658872842788696 0.47098433971405029 -0.4543183445930481 
834    0.41035675401679328 0.17940752862986814 0.42962223682762568  0         0.19979822635650635 -0.25905525684356689 0.13293135166168213 
835    0.72737490708036234 0.29451307514088609 0.68881964594845402  0         -0.50823497772216797 -0.4836122989654541 -0.36139774322509766 
836    0 0 0  0         0.96838557720184326 -0.36773663759231567 0.719962477684021 
837    0.89610420382297318 0.11001622557461842 0.48197807665502085  0         -0.88820564746856689 -0.88150966167449951 0.033691167831420898 
838    0.31817015999066633 0.069022829814646053 0.92778916995328242  0         0.40634071826934814 -0.28098970651626587 -0.87437403202056885 
839    0 0 0  0         -0.27216708660125732 0.83109951019287109 0.42503416538238525 
840    0 0 0  0         -0.8279416561126709 0.37601768970489502 0.098971366882324219 
841    0 0 0  0         0.32843625545501709 0.6823500394821167 0.0080885887145996094 
842    0 0 0  0         0.38898587226867676 -0.63773536682128906 0.65331625938415527 
843    0 0 0  0         -0.10668289661407471 0.83300626277923584 0.6898951530456543 
844    0 0 0  0         0.79310381412506104 -0.89931660890579224 -0.56796252727508545 
845    0 0 0  0         0.64806842803955078 -0.92467135190963745 -0.73616665601730347 
846    0 0 0  0         0.45905101299285889 -0.77382659912109375 -0.68388628959655762 
847    0 0 0  0         -0.43432080745697021 0.92808353900909424 0.27596914768218994 
848    0 0 0  0         -0.71538722515106201 0.48068535327911377 0.71524345874786377 
849    0.7861775499718282 0.40628019686695466 0.36935999632807626  0         -0.6395270824432373 -0.42503243684768677 0.24784862995147705 
850    0.45965226939988929 0.07435946027161365 0.7840267380024577  0         0.090455889701843262 -0.43306636810302734 -0.5525212287902832 
851    0.22094059013725229 0.42896820007278297 0.13877933651726926  0         0.62363970279693604 0.23332226276397705 0.71855318546295166 
852    0.51972633847654981 0.46777782418644204 0.27735737147624512  0         -0.044156849384307861 -0.05844426155090332 0.42846441268920898 
853    0 0 0  0         0.54367995262145996 -0.26661038398742676 -0.3411293625831604 
854    0.72826709559614555 0.85262595690777776 0.38186477154625736  0         -0.50952166318893433 0.13985633850097656 0.22434484958648682 
855    0 0 0  0         -0.4277569055557251 -0.98393607139587402 0.81215047836303711 
856    0.3092334320873491 0.70641811343449334 0.68321415283222464  0         0.42615211009979248 0.44403386116027832 -0.35015100240707397 
857    0 0 0  0         0.48266303539276123 -0.64352238178253174 -0.46163725852966309 
858    0.19959471340595472 0.59100217130820532 0.12017058688537993  0         0.67241823673248291 0.4384990930557251 0.76090872287750244 
859    0 0 0  0         -0.17987710237503052 0.65334832668304443 0.73925983905792236 
860    0 0 0  0         -0.056328952312469482 -0.77756112813949585 -0.81488096714019775 
861    0.48027366152345013 0.23902468821626546 0.24808022541110991  0         0.044110655784606934 -0.27013301849365234 0.48744785785675049 
862    0.61427675911232771 0.58651102378054087 0.93187655994640317  0         -0.25450581312179565 -0.030900418758392334 -0.88446652889251709 
863    0.17738782775180428 0.7704084433290429 0.71361254217995052  0         0.72190582752227783 0.66401934623718262 -0.41032499074935913 
864    0.083601670958683164 0.58105207566421846 0.44545721443367325  0         0.93423354625701904 0.55845534801483154 0.10318326950073242 
865    0.79773847240733309 0.22432010298221652 0.044558323496038679  0         -0.66559576988220215 -0.6424872875213623 0.94276714324951172 
866    0 0 0  0         0.63123595714569092 -0.4858405590057373 0.19548118114471436 
867    0.31638258567598865 0.1288853692940029 0.78402673800245803  0         0.41002821922302246 -0.21092957258224487 -0.55318427085876465 
868    0.88240940063562134 0.10251308842924949 0.35741974676945021  0         -0.85680258274078369 -0.87486851215362549 0.27147066593170166 
869    0.26013770712333067 0.37889436961668105 0.77049382381893661  0         0.53597056865692139 0.13313186168670654 -0.5253835916519165 
870    0.83680839558671571 0.51115305746725748 0.022720032563285378  0         -0.75444912910461426 -0.36452072858810425 1 
871    0.4085648386320303 0.54737235777417748 0.62751798768311995  0         0.20378220081329346 0.15533530712127686 -0.24239414930343628 
872    0.39244027087964922 0.85394895242860291 0.91411495987666624  0         0.24034237861633301 0.51728618144989014 -0.84145349264144897 
873    0.40005402965905318 0.39379101564130153 0.56615855972479046  0         0.22340118885040283 -0.0074354410171508789 -0.12453252077102661 
874    0.94413700739919781 0.83825000209056055 0.53867753186496059  0         -0.99731111526489258 -0.12047380208969116 -0.072521090507507324 
875    0 0 0  0         -0.34656220674514771 -0.82691359519958496 0.93962657451629639 
876    0.38258896258764713 0.49530688656547966 0.041437227053415612  0         0.26160788536071777 0.12559723854064941 0.95105421543121338 
877    0.36602588812153386 0.16125852051430037 0.86032456821466452  0         0.29895162582397461 -0.22992551326751709 -0.7169567346572876 
878    0.62591722911172432 0.48977895889881301 0.97652964988374713  0         -0.28138464689254761 -0.15168076753616333 -0.99825036525726318 
879    0 0 0  0         -0.48187470436096191 0.8264005184173584 -0.26008307933807373 
880    0.58068286172056838 0.59410466853809274 0.32087118171671852  0         -0.18012940883636475 0.014546513557434082 0.34223151206970215 
881    0.35707576327413837 0.3991145764435643 0.57090497167882615  0         0.31944358348846436 0.047413945198059082 -0.13391941785812378 
882    0.55648400046681323 0.6584680822771668 0.66785817420621052  0         -0.12595504522323608 0.11376678943634033 -0.32047140598297119 
883    0.69031980024116579 0.4424430190263749 0.86434996427397681  0         -0.42530089616775513 -0.27700680494308472 -0.72576916217803955 
884    0.19381805126198748 0.2284723591208655 0.42066586103161041  0         0.68495297431945801 0.039319038391113281 0.14983987808227539 
885    0.66484244579919849 0.133626342859959 0.43120412150019405  0         -0.36802113056182861 -0.59457027912139893 0.12974166870117188 
886    0 0 0  0         0.10767102241516113 -0.83843076229095459 -0.66514706611633301 
887    0.84434476658832558 0.4470809537819958 0.16926972519620467  0         -0.77071464061737061 -0.44481980800628662 0.65165030956268311 
888    0 0 0  0         -0.3888210654258728 0.95847582817077637 -0.70028221607208252 
889    0 0 0  0         -0.8104928731918335 0.58799064159393311 0.054642677307128906 
890    0.8779886754101599 0.76802253171678303 0.2416998605134022  0         -0.84680747985839844 -0.12404417991638184 0.50032985210418701 
891    0.32129868426727681 0.49039722698665417 0.8598761870733922  0         0.39894402027130127 0.18869400024414062 -0.71624422073364258 
892    0 0 0  0         -0.57475036382675171 0.59694552421569824 0.41034281253814697 
893    0.1512238608176521 0.37923355057847069 0.83442072933034972  0         0.78093266487121582 0.25647962093353271 -0.65968739986419678 
894    0 0 0  0         0.031885027885437012 -0.84503471851348877 -0.56130921840667725 
895    0 0 0  0         -0.18039727210998535 0.52362239360809326 -0.30410712957382202 
896    0 0 0  0         -0.012263298034667969 -0.81402456760406494 -0.02733999490737915 
897    0.51972633847654981 0.42121671150151657 0.68219349093018511  0         -0.044313132762908936 -0.11038690805435181 -0.34799849987030029 
898    0 0 0  0         0.43761241436004639 -0.30838233232498169 0.20136606693267822 
899    0.71800483697959294 0.44247320820059516 0.88114303436341235  0         -0.48709887266159058 -0.30842983722686768 -0.76379859447479248 
