796    0 0 0  0         0.09829401969909668 0.8794780969619751 0.44282221794128418 
797    0.87047010723397189 0.50039964914265223 0.65859931471208588  0         -0.83006936311721802 -0.41526883840560913 -0.30230218172073364 
798    0.13749522694101052 0.15165210921925318 0.51484215152422841  0         0.81157827377319336 0.015649318695068359 -0.028244554996490479 
799    0.44037869409814062 0.94182175097670962 0.73511021789502651  0         0.13288092613220215 0.56285619735717773 -0.45292943716049194 
800    0.41931713827943157 0.22653874607530747 0.14102124084077924  0         0.17958545684814453 -0.21636676788330078 0.71443116664886475 
801    0.54124425036771184 0.21594325062403488 0.53603099757161377  0         -0.092390835285186768 -0.36419111490249634 -0.067565023899078369 
802    0 0 0  0         0.50557708740234375 -0.48709601163864136 0.28620254993438721 
803    0.11670663069095212 0.74316461824338598 0.13565003572614434  0         0.85911571979522705 0.70189416408538818 0.72616875171661377 
804    0.17650018484527397 0.70173993372663568 0.031419311225835446  0         0.72398805618286133 0.58774805068969727 0.97650253772735596 
805    0 0 0  0         0.075114250183105469 -0.5580742359161377 0.016765117645263672 
806    0 0 0  0         0.72171831130981445 0.88051259517669678 0.38942539691925049 
807    0 0 0  0         0.64447569847106934 -0.76040029525756836 -0.53493380546569824 
808    0 0 0  0         -0.18178641796112061 0.880179762840271 -0.20374429225921631 
809    0 0 0  0         0.23637163639068604 0.70302438735961914 0.93663156032562256 
810    0.71041681998829997 0.19213947592645841 0.5084816898076312  0         -0.46960216760635376 -0.58041524887084961 -0.016476869583129883 
811    0 0 0  0         0.95579063892364502 -0.56228560209274292 -0.080246925354003906 
812    0 0 0  0         -0.14945358037948608 -0.75842154026031494 -0.62565886974334717 
813    0.3736351240978073 0.39332226549209104 0.71913611610873862  0         0.2816697359085083 0.022091984748840332 -0.4211391806602478 
814    0.22672611020750877 0.85778067913304612 0.8745539163423508  0         0.61059379577636719 0.70683062076568604 -0.74933183193206787 
815    0.076110176772866953 0.61189132675239066 0.10497810867658985  0         0.95069730281829834 0.60102629661560059 0.79640722274780273 
816    0.51882970753810909 0.67001519698151579 0.8576309573612394  0         -0.041933178901672363 0.16934680938720703 -0.7106015682220459 
817    0.38124576801228871 0.93192829930240439 0.027996880155217962  0         0.26485109329223633 0.61785769462585449 0.98612082004547119 
818    0.91154841416090604 0.5671460160974009 0.84586765213986681  0         -0.92315506935119629 -0.38731878995895386 -0.68493044376373291 
819    0.55424300233856016 0.51304487309623403 0.41698196097929041  0         -0.12141972780227661 -0.046481192111968994 0.15743362903594971 
820    0.76036136922513797 0.11523746707587992 0.83855670393542403  0         -0.58158308267593384 -0.72312676906585693 -0.66883182525634766 
821    0 0 0  0         -0.09626471996307373 1 0.65758121013641357 
822    0.90404932303600705 0.59534101090188885 0.6994815594707946  0         -0.90578138828277588 -0.34701740741729736 -0.38193845748901367 
823    0 0 0  0         -0.73381334543228149 0.93859231472015381 0.56916284561157227 
824    0.37945490608924359 0.29373933479201209 0.11973247849912215  0         0.26880884170532227 -0.096059501171112061 0.76240885257720947 
825    0 0 0  0         0.26215970516204834 -0.98608016967773438 -0.78762763738632202 
826    0 0 0  0         -0.89086347818374634 0.99002361297607422 0.31634914875030518 
827    0.51434651205469295 0.2452696412007255 0.4069957717498941  0         -0.032368898391723633 -0.30121505260467529 0.17550516128540039 
828    0 0 0  0         0.75050818920135498 -0.48598599433898926 0.75984704494476318 
829    0.65723979461465076 0.42809259369765079 0.065278101604328759  0         -0.35130834579467773 -0.25636011362075806 0.89149487018585205 
830    0 0 0  0         0.84440529346466064 -0.66813313961029053 -0.22701644897460938 
831    0 0 0  0         -0.32725697755813599 0.34993290901184082 0.59783697128295898 
832    0.4852051656228123 0.7052742278447377 0.51908176184417665  0         0.032726168632507324 0.2458115816116333 -0.035525739192962646 
833    0 0 0  0         -0.64602518081665039 0.88894987106323242 0.3190305233001709 
834    0.48924008498509736 0.21326103490769499 0.19782807403330496  0         0.023915648460388184 -0.30869513750076294 0.59068858623504639 
835    0 0 0  0         0.23589932918548584 -0.85940259695053101 0.78960788249969482 
836    0.65097746854285365 0.31183467235001527 0.70251798100408791  0         -0.33723783493041992 -0.37927401065826416 -0.38803368806838989 
837    0.35752321831705408 0.3307753073928103 0.9471635800679663  0         0.31754195690155029 -0.030330657958984375 -0.92208766937255859 
838    0.14812269904702671 0.85191805461671266 0.077977447142576983  0         0.78807616233825684 0.78890049457550049 0.85964405536651611 
839    0.64023942441947679 0.7722448187808526 0.51484215152422841  0         -0.31307399272918701 0.14835560321807861 -0.027552306652069092 
840    0.85497779799089824 0.39249300733711617 0.21982607954712316  0         -0.7954179048538208 -0.51812458038330078 0.54534912109375 
841    0 0 0  0         -0.64767420291900635 0.54719877243041992 0.42899131774902344 
842    0.51434651205469295 0.90177491646360886 0.89673938483899462  0         -0.0321694016456604 0.43469929695129395 -0.80019986629486084 
843    0.35081197909077438 0.2508844534141268 0.58512200539441905  0         0.33299672603607178 -0.11224567890167236 -0.1614951491355896 
844    0 0 0  0         -0.83344745635986328 0.18559491634368896 -0.56519877910614014 
845    0 0 0  0         0.70501351356506348 0.99918162822723389 -0.73590958118438721 
846    0.48296356291183268 0.91763919426487561 0.83026804703103829  0         0.037893414497375488 0.4876478910446167 -0.65081512928009033 
847    0 0 0  0         0.73061478137969971 -0.99859040975570679 -0.32815074920654297 
848    0 0 0  0         0.0074709653854370117 0.50618362426757812 -0.146736741065979 
849    0 0 0  0         -0.059903204441070557 -0.71051299571990967 -0.37402051687240601 
850    0.75635229922866998 0.49534373332279374 0.64672267699924513  0         -0.57312959432601929 -0.29150485992431641 -0.27871906757354736 
851    0 0 0  0         -0.54591614007949829 -0.80584955215454102 -0.095884084701538086 
852    0.79018026706795441 0.26207609255021086 0.14778002745329105  0         -0.64875614643096924 -0.59065794944763184 0.6991502046585083 
853    0 0 0  0         0.68592607975006104 -0.67111366987228394 0.59034192562103271 
854    0.25657119773815645 0.14831483046352484 0.87322982581102182  0         0.54419350624084473 -0.12199759483337402 -0.74587559700012207 
855    0 0 0  0         -0.65694999694824219 0.60415935516357422 0.57650399208068848 
856    0 0 0  0         -0.76489657163619995 0.14517521858215332 -0.085592806339263916 
857    0.90096014872302976 0.40506629707955305 0.75388579158151747  0         -0.89932399988174438 -0.5560983419418335 -0.49066334962844849 
858    0 0 0  0         -0.75572103261947632 0.99140620231628418 -0.92669546604156494 
859    0.16452194418081773 0.8400618667158668 0.748966093693756  0         0.7511446475982666 0.75722038745880127 -0.480804443359375 
860    0 0 0  0         -0.04763418436050415 0.85877358913421631 0.73203635215759277 
861    0.8691428702141939 0.51516970011854946 0.74945875951679908  0         -0.82708525657653809 -0.3966062068939209 -0.48190230131149292 
862    0 0 0  0         0.067937970161437988 -0.57708966732025146 0.082469463348388672 
863    0.43410442704701413 0.060660300762424395 0.6269973745294215  0         0.14726781845092773 -0.41999638080596924 -0.2406923770904541 
864    0.40229358620304739 0.9325857012091413 0.48409788442995866  0         0.21824586391448975 0.59492158889770508 0.030345320701599121 
865    0.48430852270626906 0.44938578549002656 0.81161494921047073  0         0.03545534610748291 -0.038544952869415283 -0.61120337247848511 
866    0.54976085139919106 0.17291286237159412 0.33573860902843078  0         -0.1114620566368103 -0.42151927947998047 0.31300747394561768 
867    0 0 0  0         0.6505124568939209 -0.56327706575393677 0.049566984176635742 
868    0.93709853391254105 0.29071134724765113 0.50477103634653109  0         -0.98106479644775391 -0.72507262229919434 -0.0094836950302124023 
869    0.9058142231727041 0.88713368614347943 0.041437227053415321  0         -0.91030049324035645 -0.020795464515686035 0.9506756067276001 
870    0.44844626423612 0.58546270639664755 0.68932854373721908  0         0.11537325382232666 0.15293073654174805 -0.36228340864181519 
871    0.73049741257740675 0.72425782162995023 0.5492572970795675  0         -0.51549488306045532 -0.0074222683906555176 -0.093304574489593506 
872    0.76748658921235668 0.7523346401200961 0.75683011316236537  0         -0.59801018238067627 -0.017194509506225586 -0.49659460783004761 
873    0.83902536860424115 0.86998596775349868 0.63479816732476246  0         -0.75886821746826172 0.035074114799499512 -0.25557237863540649 
874    0.69300029560584087 0.56512073620516567 0.88637628881774277  0         -0.43095391988754272 -0.1426621675491333 -0.77646267414093018 
875    0 0 0  0         -0.22666221857070923 -0.82439041137695312 0.16098690032958984 
876    0.47085924676907825 0.79517249521358691 0.40699577174989449  0         0.065490007400512695 0.36278343200683594 0.17554593086242676 
877    0.30833991882555489 0.44428214139655481 0.92942730638219806  0         0.42783677577972412 0.15203940868377686 -0.87824136018753052 
878    0 0 0  0         0.70644021034240723 -0.80999976396560669 -0.95399242639541626 
879    0.44934270251246855 0.36257066666711057 0.10842477377146573  0         0.11309695243835449 -0.097449958324432373 0.78793740272521973 
880    0.56231033542586129 0.71070225036094514 0.6311600595179232  0         -0.13909763097763062 0.166298508644104 -0.2492784857749939 
881    0.34499661647134028 0.55982544994030781 0.03717530102042612  0         0.34611034393310547 0.2401268482208252 0.96245777606964111 
882    0 0 0  0         0.21320593357086182 -0.83255124092102051 0.80933403968811035 
883    0.44127505584582177 0.74354032401942649 0.27735737147624628  0         0.13123238086700439 0.33829867839813232 0.42787086963653564 
884    0 0 0  0         0.90336620807647705 -0.68639564514160156 -0.19387304782867432 
885    0 0 0  0         0.47851300239562988 0.8385082483291626 0.33473086357116699 
886    0.089774624045543414 0.21635744367013218 0.49840964277952482  0         0.92049026489257812 0.14309084415435791 0.0033613443374633789 
887    0.7861775499718282 0.52090252274046123 0.74699389783397196  0         -0.64000034332275391 -0.29737859964370728 -0.47695678472518921 
888    0 0 0  0         -0.93891072273254395 0.42283403873443604 -0.13329571485519409 
889    0.74610329061430058 0.10017292655554884 0.68372431443254333  0         -0.55003845691680908 -0.72432732582092285 -0.35118275880813599 
890    0.52779586343785201 0.77516068330709509 0.91159858483950795  0         -0.062026917934417725 0.27747583389282227 -0.83534830808639526 
891    0.70014696356666306 0.14295479684049636 0.62595591354955216  0         -0.44725751876831055 -0.6236998438835144 -0.23922830820083618 
892    0.60755972912035083 0.28546539587996028 0.33882552150352296  0         -0.24025040864944458 -0.35970824956893921 0.30659639835357666 
893    0 0 0  0         0.72623610496520996 -0.68323695659637451 -0.067716002464294434 
894    0.75857965997115162 0.13117257525409229 0.093884839324900479  0         -0.57840347290039062 -0.70281946659088135 0.82240438461303711 
895    0.23874783630567226 0.2352787317682446 0.93634191268179423  0         0.5835573673248291 -0.004269719123840332 -0.89524585008621216 
896    0.26281297803613035 0.40394963845099879 0.18838505078881609  0         0.53040909767150879 0.15781211853027344 0.61110663414001465 
897    0 0 0  0         -0.61097240447998047 0.90282094478607178 -0.45334118604660034 
898    0 0 0  0         0.71670114994049072 -0.63396704196929932 0.75765323638916016 
899    0 0 0  0         -0.0081419944763183594 0.9739840030670166 0.922507643699646 
900    0 0 0  0         0.47336983680725098 0.81742417812347412 0.7504500150680542 
901    0 0 0  0         0.26097655296325684 0.79783999919891357 -0.21149080991744995 
902    0 0 0  0         -0.050812065601348877 -0.58539366722106934 -0.74111735820770264 
903    0 0 0  0         0.6578291654586792 -0.63855862617492676 0.41485381126403809 
904    0.67065500310182591 0.91113269241210371 0.042995520255726012  0         -0.38064968585968018 0.27054107189178467 0.9470059871673584 
905    0 0 0  0         -0.27012848854064941 0.87088370323181152 -0.27559572458267212 
906    0 0 0  0         -0.57730090618133545 0.60771822929382324 -0.592246413230896 
907    0.93973847074734751 0.65395378282906769 0.726641825654877  0         -0.98727583885192871 -0.32185596227645874 -0.43559527397155762 
908    0 0 0  0         -0.10660463571548462 -0.57391268014907837 0.58673453330993652 
909    0.058062047950535718 0.096092610669885323 0.97124461154865183  0         0.99172079563140869 0.042644619941711426 -0.98373264074325562 
