758    0.22272055825371992 0.78468532719544093 0.68423436271281934  0         0.6198725700378418 0.62910544872283936 -0.35159921646118164 
759    0.1942623395424283 0.36719845548901175 0.23974205727526152  0         0.68356025218963623 0.19394934177398682 0.50448548793792725 
760    0 0 0  0         0.20056450366973877 -0.75459051132202148 0.057293891906738281 
761    0 0 0  0         -0.97728371620178223 0.87124156951904297 -0.11645412445068359 
762    0 0 0  0         0.041004300117492676 0.85676610469818115 0.56000566482543945 
763    0.21426725176603567 0.18506849919960114 0.93024478639768782  0         0.6386258602142334 -0.033244967460632324 -0.88045090436935425 
764    0 0 0  0         -0.94921338558197021 0.50497043132781982 -0.85675716400146484 
765    0.1392659196363891 0.82721613748408784 0.53603099757161599  0         0.80752694606781006 0.77051377296447754 -0.067843794822692871 
766    0.77727944174628005 0.38034218420161325 0.84221893252977931  0         -0.61995381116867065 -0.44375652074813843 -0.67739534378051758 
767    0 0 0  0         -0.63455891609191895 0.34179866313934326 0.68967723846435547 
768    0.20003915358310839 0.49920993096951249 0.74748717607593607  0         0.67134523391723633 0.33485567569732666 -0.47792452573776245 
769    0 0 0  0         -0.4206574559211731 0.92463791370391846 -0.26606720685958862 
770    0.88506112919362789 0.82133709614802863 0.65705304002332576  0         -0.86312025785446167 -0.072439730167388916 -0.29868429899215698 
771    0 0 0  0         -0.58127439022064209 0.32793641090393066 -0.24644362926483154 
772    0.30521285607008286 0.51906519597120815 0.048484961691537432  0         0.4346625804901123 0.23910403251647949 0.93307101726531982 
773    0 0 0  0         0.84655666351318359 -0.98946982622146606 0.22098696231842041 
774    0.77505424120452771 0.80156835336900045 0.023095044291457485  0         -0.61524045467376709 0.030202746391296387 0.99857902526855469 
775    0.80040528659404531 0.77102304937001198 0.13743686529554625  0         -0.6719357967376709 -0.032501697540283203 0.72178757190704346 
776    0.44082687383132624 0.49098053235356509 0.46238101256850583  0         0.1317286491394043 0.056347846984863281 0.071079015731811523 
777    0.17250641110273651 0.63348178325221893 0.68015082113548786  0         0.73306310176849365 0.51592040061950684 -0.34405678510665894 
778    0 0 0  0         0.36092102527618408 -0.67007213830947876 0.65473663806915283 
779    0 0 0  0         0.56952273845672607 0.95238363742828369 0.38560342788696289 
780    0 0 0  0         0.91641664505004883 -0.92142784595489502 0.020324945449829102 
781    0.18937582051878027 0.77347424725986136 0.90822921103087606  0         0.69464516639709473 0.65393829345703125 -0.82711541652679443 
782    0.89919456580213986 0.58682611729318335 0.81583936645384869  0         -0.8947179913520813 -0.35076510906219482 -0.62031424045562744 
783    0.73005136688516659 0.28559473939874996 0.33316896522872463  0         -0.51441186666488647 -0.49733984470367432 0.31823194026947021 
784    0 0 0  0         -0.60456639528274536 0.79268991947174072 -0.48252910375595093 
785    0 0 0  0         0.30143082141876221 -0.62795215845108032 0.37306535243988037 
786    0 0 0  0         0.36521363258361816 -0.83471828699111938 0.022217988967895508 
787    0.44037869409814062 0.19409766710859669 0.7231430120399388  0         0.13335442543029785 -0.27557826042175293 -0.42937135696411133 
788    0.69836047901243459 0.70278781842503035 0.16742285688132394  0         -0.44253301620483398 0.0053044557571411133 0.65610682964324951 
789    0 0 0  0         0.27211415767669678 -0.40437936782836914 0.78513312339782715 
790    0.767041339576915 0.60191056237547869 0.39545883265310328  0         -0.59741437435150146 -0.18546992540359497 0.19826889038085938 
791    0 0 0  0         -0.59964269399642944 0.29254043102264404 -0.9351237416267395 
792    0.71488064874394119 0.10100543485959361 0.55771248472142543  0         -0.47973191738128662 -0.68809211254119873 -0.10876572132110596 
793    0.12068495323383539 0.3295714886281374 0.44492884523593146  0         0.8503342866897583 0.23485183715820312 0.10375607013702393 
794    0 0 0  0         0.026799678802490234 0.58180117607116699 0.65207242965698242 
795    0.20848569465526287 0.8784759012510468 0.94716358006796308  0         0.65200269222259521 0.75118827819824219 -0.9224058985710144 
796    0 0 0  0         0.86064589023590088 -0.24483877420425415 -0.69295746088027954 
797    0.31593570975181767 0.49577495744211753 0.36572131549682563  0         0.41131329536437988 0.20067739486694336 0.25534904003143311 
798    0.1507807972316679 0.73290203825752775 0.97313869836987843  0         0.78245830535888672 0.65169894695281982 -0.98877835273742676 
799    0 0 0  0         0.95942044258117676 -0.19459772109985352 0.53461730480194092 
800    0 0 0  0         0.083928465843200684 -0.91583168506622314 0.72903358936309814 
801    0 0 0  0         -0.37210279703140259 0.83596456050872803 -0.4389500617980957 
802    0.38258896258764713 0.28262768634757895 0.95033160525739335  0         0.26158058643341064 -0.11211860179901123 -0.92986750602722168 
803    0 0 0  0         0.52044785022735596 -0.95179057121276855 0.47211122512817383 
804    0 0 0  0         0.70419538021087646 -0.6657792329788208 -0.15309429168701172 
805    0 0 0  0         -0.17473798990249634 0.56675112247467041 0.93310761451721191 
806    0.54707146764465686 0.59180189237458602 0.035634057058599698  0         -0.10484880208969116 0.049712538719177246 0.96622967720031738 
807    0.5927790609533069 0.66426279746959616 0.057621515298960452  0         -0.20724403858184814 0.080029964447021484 0.90964221954345703 
808    0 0 0  0         -0.13521605730056763 0.5280001163482666 -0.45064043998718262 
809    0.92344927702146617 0.24488346940528236 0.082544186734980457  0         -0.94962376356124878 -0.7608942985534668 0.84937620162963867 
810    0.82172447959081396 0.55406902101067912 0.85852971293979208  0         -0.72019696235656738 -0.30013054609298706 -0.71285152435302734 
811    0.19648395740925376 0.89487032166395741 0.17297323519658378  0         0.67922210693359375 0.78270447254180908 0.64391219615936279 
812    0 0 0  0         0.81005716323852539 -0.47717922925949097 -0.2535707950592041 
813    0 0 0  0         -0.39589393138885498 0.59109759330749512 0.025639772415161133 
814    0 0 0  0         -0.84317892789840698 0.95849406719207764 -0.45119881629943848 
815    0 0 0  0         0.42471194267272949 0.74886822700500488 0.63644564151763916 
816    0.81595327409575868 0.42734635960627804 0.61865712952725038  0         -0.70744991302490234 -0.43531149625778198 -0.22452956438064575 
817    0.88329336930904778 0.63242918073455945 0.17668965447518858  0         -0.8585469126701355 -0.28174340724945068 0.63570284843444824 
818    0.069944253560181496 0.65929975444257383 0.43489665570493308  0         0.96493935585021973 0.66144692897796631 0.12336277961730957 
819    0 0 0  0         -0.96733748912811279 0.39876258373260498 0.65891373157501221 
820    0.45606622904478855 0.73954661307385994 0.26886977941985674  0         0.097576141357421875 0.31668281555175781 0.44468796253204346 
821    0 0 0  0         0.25127041339874268 -0.69174373149871826 -0.98141235113143921 
822    0 0 0  0         -0.84102910757064819 0.37605273723602295 0.14440000057220459 
823    0 0 0  0         -0.58176648616790771 0.5483473539352417 -0.98787790536880493 
824    0.65679252445265346 0.87279853442365418 0.89973556712550962  0         -0.34999430179595947 0.24303996562957764 -0.80721354484558105 
825    0 0 0  0         0.81618726253509521 -0.53219461441040039 0.57545018196105957 
826    0.26727249260130226 0.080279235210236943 0.38343091067204654  0         0.51999270915985107 -0.21109265089035034 0.22107625007629395 
827    0 0 0  0         0.49648201465606689 -0.53272712230682373 -0.46025681495666504 
828    0.66037051504454802 0.11609614680857754 0.95269596500418929  0         -0.3584931492805481 -0.60968995094299316 -0.93606245517730713 
829    0 0 0  0         -0.61971592903137207 0.70638465881347656 -0.89505833387374878 
830    0 0 0  0         -0.50865268707275391 -0.82797408103942871 -0.75871956348419189 
831    0.57665027460686369 0.83695795907033377 0.28789667128166407  0         -0.17067945003509521 0.29171121120452881 0.40661776065826416 
832    0 0 0  0         0.61364150047302246 -0.72305560111999512 0.030404090881347656 
833    0 0 0  0         0.98337805271148682 -0.79045313596725464 -0.71304267644882202 
834    0.86870042938829062 0.17904222198152844 0.19593343059746196  0         -0.82588088512420654 -0.77261817455291748 0.59508824348449707 
835    0.44575699766143989 0.22252869290906696 0.27986134275488328  0         0.12139701843261719 -0.24961578845977783 0.42307043075561523 
836    0.7251442826865907 0.20240034441758559 0.21357093491772544  0         -0.50304520130157471 -0.58523398637771606 0.5576096773147583 
837    0.44261961540437944 0.16349888091672915 0.32036012488981053  0         0.12801086902618408 -0.31252747774124146 0.34349942207336426 
838    0 0 0  0         0.92817068099975586 -0.60864162445068359 -0.65322732925415039 
839    0.68987302523225458 0.55931046860817035 0.57722796955981637  0         -0.42371922731399536 -0.14577329158782959 -0.14590829610824585 
840    0 0 0  0         -0.63113105297088623 -0.95418894290924072 0.82950472831726074 
841    0.28021009712646122 0.14782073986098662 0.43489665570492936  0         0.49102699756622314 -0.14948379993438721 0.12261581420898438 
842    0.46861778648042179 0.13077123372441357 0.5824919186024955  0         0.070021271705627441 -0.37932515144348145 -0.15610122680664062 
843    0 0 0  0         0.5095449686050415 -0.89015871286392212 0.53902947902679443 
844    0.19470663961001639 0.34087345707801986 0.94676633321602177  0         0.68253159523010254 0.16389834880828857 -0.92144834995269775 
845    0 0 0  0         0.57946991920471191 -0.8625754714012146 -0.39469349384307861 
846    0.62502192098453158 0.26455403330605382 0.77049382381893639  0         -0.27927035093307495 -0.40307468175888062 -0.52500921487808228 
847    0.78751188891856527 0.20065531310117063 0.55348594657092043  0         -0.64307904243469238 -0.65733683109283447 -0.10115152597427368 
848    0 0 0  0         0.95858430862426758 -0.83516645431518555 -0.76432156562805176 
849    0.68808585216684226 0.095685262461467011 0.50159035721960565  0         -0.41957920789718628 -0.66441237926483154 -0.0025029778480529785 
850    0 0 0  0         0.36481726169586182 -0.49652135372161865 -0.13852399587631226 
851    0.21871587218919905 0.12129418391304379 0.16557927066896244  0         0.62915003299713135 -0.11023080348968506 0.65976274013519287 
852    0.7434288022618436 0.39102065829902449 0.47667938108152658  0         -0.54360568523406982 -0.39362037181854248 0.043923020362854004 
853    0 0 0  0         0.41054737567901611 0.97774624824523926 -0.63770318031311035 
854    0 0 0  0         -0.36202710866928101 -0.87707406282424927 0.70654261112213135 
855    0 0 0  0         -0.3623281717300415 0.73188149929046631 0.50574636459350586 
856    0 0 0  0         -0.96914029121398926 0.55902302265167236 -0.29018294811248779 
857    0.9256518444571199 0.11315005749410016 0.65962967591896604  0         -0.95486533641815186 -0.91150671243667603 -0.30418801307678223 
858    0 0 0  0         0.34724974632263184 -0.81070923805236816 -0.53326970338821411 
859    0 0 0  0         0.31547200679779053 0.99276828765869141 -0.27168673276901245 
860    0 0 0  0         0.83755290508270264 -0.9156460165977478 0.17701292037963867 
861    0.39960612984087507 0.43630660657050557 0.53814827141260346  0         0.22377669811248779 0.041315913200378418 -0.072259902954101562 
862    0.93973847074734751 0.21067474708816633 0.92160869111286636  0         -0.9868314266204834 -0.81832820177078247 -0.85877525806427002 
863    0 0 0  0         0.70318102836608887 -0.15003663301467896 -0.058461129665374756 
864    0 0 0  0         0.068569183349609375 0.54008114337921143 -0.78040063381195068 
865    0.13218449489013814 0.41095778800249638 0.44334394275151356  0         0.82417416572570801 0.3133385181427002 0.10749900341033936 
866    0 0 0  0         0.68857026100158691 -0.52973628044128418 0.22156679630279541 
867    0.51927802337894369 0.69369845507145367 0.70958536060713562  0         -0.04345780611038208 0.19533753395080566 -0.4016491174697876 
868    0.20759639196946336 0.65892819675172587 0.9769049557643068  0         0.65441882610321045 0.50532519817352295 -0.99855303764343262 
869    0 0 0  0         0.65592038631439209 -0.96434557437896729 0.41769778728485107 
870    0 0 0  0         0.19158756732940674 -0.65541625022888184 0.085059642791748047 
871    0 0 0  0         0.2270892858505249 -0.78545820713043213 0.71332025527954102 
872    0.26504262208941048 0.50827296360413543 0.14012381292660323  0         0.52493631839752197 0.27204561233520508 0.71566319465637207 
873    0 0 0  0         -0.93703430891036987 0.93164503574371338 -0.19122046232223511 
874    0.32934499689817415 0.27492925955110831 0.27335817434432569  0         0.38067030906677246 -0.061126708984375 0.43643808364868164 
