695    0 0 0  0         -0.50470924377441406 0.54630923271179199 -0.36575841903686523 
696    0 0 0  0         -0.1942371129989624 0.80702388286590576 0.15359830856323242 
697    0 0 0  0         -0.96149200201034546 0.03272712230682373 -0.53682816028594971 
698    0.13439705344542596 0.67363355471812669 0.83396014146989628  0         0.81863903999328613 0.60378491878509521 -0.65861964225769043 
699    0 0 0  0         0.51581299304962158 0.94010436534881592 -0.49579983949661255 
700    0 0 0  0         -0.3105512261390686 0.53483331203460693 -0.42679870128631592 
701    0.61159006280737138 0.67324109901651563 0.84450097452453898  0         -0.24894660711288452 0.069275617599487305 -0.68195199966430664 
702    0.10389579617702671 0.61503340116354599 0.03218303668866164  0         0.88767313957214355 0.57347476482391357 0.97514772415161133 
703    0.72826709559614555 0.69518581453042427 0.96705208370978557  0         -0.51014178991317749 -0.036758899688720703 -0.97340083122253418 
704    0.71086323965286635 0.46484287497645338 0.50477103634652831  0         -0.47057211399078369 -0.27535831928253174 -0.0091418027877807617 
705    0.35573343127546375 0.43715755996432037 0.34759098062703975  0         0.32156658172607422 0.091169595718383789 0.29035294055938721 
706    0 0 0  0         0.370064377784729 -0.70078194141387939 -0.64655685424804688 
707    0.4941716974581587 0.68028063769425495 0.72414336586558747  0         0.01317286491394043 0.20777642726898193 -0.43116909265518188 
708    0 0 0  0         0.86049449443817139 0.93118977546691895 0.16922366619110107 
709    0 0 0  0         -0.72198116779327393 0.91173744201660156 0.61919045448303223 
710    0.77371899349175088 0.68457737203613589 0.8186468912964614  0         -0.61248958110809326 -0.099994182586669922 -0.62553054094314575 
711    0 0 0  0         0.9996492862701416 -0.21246308088302612 -0.10517400503158569 
712    0.62770778697398788 0.93148848105021709 0.36156779884942614  0         -0.28498899936676025 0.34153151512145996 0.26269304752349854 
713    0 0 0  0         -0.6391252875328064 0.81280016899108887 0.3749699592590332 
714    0 0 0  0         0.16975831985473633 -0.59631121158599854 -0.0462302565574646 
715    0.12908750896893426 0.74233733071158992 0.54502670317197477  0         0.83079004287719727 0.68728470802307129 -0.085070431232452393 
716    0 0 0  0         0.22632265090942383 -0.59539592266082764 0.26041018962860107 
717    0 0 0  0         0.29585027694702148 0.80608093738555908 0.091332077980041504 
718    0.11361320670912398 0.6803357896970339 0.39860232034975257  0         0.86573684215545654 0.63476264476776123 0.19203341007232666 
719    0 0 0  0         0.4502183198928833 -0.79432123899459839 -0.9012952446937561 
720    0.60039387015912482 0.838288640548567 0.79742231191307333  0         -0.22365039587020874 0.26650488376617432 -0.58096492290496826 
721    0.096391940984122806 0.056797541787119897 0.3517253985172209  0         0.90456247329711914 -0.045465588569641113 0.28168892860412598 
722    0 0 0  0         0.20893347263336182 -0.9852939248085022 -0.19361072778701782 
723    0 0 0  0         -0.43315356969833374 0.81166791915893555 0.56220471858978271 
724    0.31548884092390345 0.67072749957111266 0.55771248472142398  0         0.41218864917755127 0.39673888683319092 -0.10921704769134521 
725    0 0 0  0         -0.24481886625289917 0.65826201438903809 -0.52526158094406128 
726    0 0 0  0         -0.5169028639793396 0.98195624351501465 0.03765416145324707 
727    0 0 0  0         0.30647134780883789 -0.37950044870376587 -0.47408467531204224 
728    0.64381913026390725 0.91915952145571822 0.25300610216524666  0         -0.32079696655273438 0.31027543544769287 0.47706484794616699 
729    0 0 0  0         -0.95081275701522827 0.78606879711151123 0.18661713600158691 
730    0.94105821052419725 0.53450421816787841 0.022720032563288153  0         -0.99016720056533813 -0.45650118589401245 1 
731    0 0 0  0         0.65167272090911865 -0.17569762468338013 0.52002716064453125 
732    0.50224165689793476 0.59626337848498479 0.4607932315378796  0         -0.0045856833457946777 0.1048053503036499 0.073763728141784668 
733    0 0 0  0         -0.070732235908508301 -0.61507731676101685 -0.92387610673904419 
734    0 0 0  0         -0.35094368457794189 0.84715282917022705 0.54225397109985352 
735    0.92785400163740472 0.079199152451924576 0.54978598802527812  0         -0.96019589900970459 -0.95341753959655762 -0.093980550765991211 
736    0.28021009712646122 0.43396250955919302 0.040659776523975455  0         0.49118494987487793 0.1719505786895752 0.95264363288879395 
737    0.29895984038511464 0.47694860309221265 0.80548558376428026  0         0.44933247566223145 0.19936060905456543 -0.59788382053375244 
738    0.57216934207007264 0.11812517106647315 0.17575934742494892  0         -0.16088849306106567 -0.50937527418136597 0.63767576217651367 
739    0 0 0  0         0.70596051216125488 -0.88999068737030029 0.74331164360046387 
740    0.85099132230648644 0.35626251270319242 0.31168936830230592  0         -0.78585219383239746 -0.55442535877227783 0.3597797155380249 
741    0.65410877714248039 0.5789667660244161 0.67144988429289865  0         -0.34442394971847534 -0.083764553070068359 -0.32679569721221924 
742    0.42424588881242731 0.073071256169542825 0.094732214719253471  0         0.16902673244476318 -0.39519619941711426 0.81990742683410645 
743    0 0 0  0         -0.070634901523590088 -0.78097832202911377 0.23710989952087402 
744    0.28824394542353293 0.43307047339885102 0.90101595220748254  0         0.47279942035675049 0.16184687614440918 -0.80963981151580811 
745    0 0 0  0         0.45270276069641113 -0.8432610034942627 0.48207330703735352 
746    0 0 0  0         -0.13607162237167358 0.71603143215179443 -0.17987275123596191 
747    0 0 0  0         0.76076757907867432 -0.43739187717437744 -0.75704330205917358 
748    0 0 0  0         -0.20599818229675293 -0.7269737720489502 -0.34536159038543701 
749    0 0 0  0         0.8260350227355957 -0.97820371389389038 -0.073463022708892822 
750    0 0 0  0         0.97515130043029785 -0.65344095230102539 -0.90898174047470093 
751    0 0 0  0         0.75086283683776855 0.9192204475402832 0.72995281219482422 
752    0 0 0  0         -0.45247191190719604 -0.95770275592803955 0.031321406364440918 
753    0 0 0  0         0.91552543640136719 -0.11962711811065674 -0.69861245155334473 
754    0.073907691218467908 0.52642594045302993 0.037561326274143027  0         0.95552909374237061 0.5083622932434082 0.96058571338653564 
755    0 0 0  0         0.84425163269042969 -0.37473505735397339 -0.23241645097732544 
756    0.55020907541121999 0.42752004193557019 0.21357093491772058  0         -0.11215698719024658 -0.1371343731880188 0.55840480327606201 
757    0 0 0  0         -0.91213226318359375 0.98989963531494141 -0.35442018508911133 
758    0.085365052811008035 0.12334408650763891 0.78978489467276058  0         0.93027877807617188 0.042635440826416016 -0.56494331359863281 
759    0.62860303643293192 0.45580146870039667 0.64879172715845934  0         -0.28726500272750854 -0.19345647096633911 -0.283119797706604 
760    0.35752321831705408 0.8778639654560485 0.71310960236709042  0         0.31819415092468262 0.58327078819274902 -0.40944975614547729 
761    0 0 0  0         0.97413444519042969 -0.76542955636978149 0.47370779514312744 
762    0.2160465687049519 0.72280777171876109 0.25448684973969926  0         0.63455355167388916 0.56701815128326416 0.47427332401275635 
763    0.15609844396863923 0.52381996249759877 0.62751798768312006  0         0.76993680000305176 0.41201162338256836 -0.24173402786254883 
764    0.08272007628532195 0.48969528895813697 0.12986776323961036  0         0.93589556217193604 0.45701110363006592 0.73940086364746094 
765    0 0 0  0         0.98266875743865967 -0.14121288061141968 -0.7782554030418396 
766    0.50089666288016599 0.30235381350747514 0.08171154308412483  0         -0.0018826723098754883 -0.221923828125 0.85103297233581543 
767    0.27084075108972588 0.85480075215773887 0.64309836735475456  0         0.51249063014984131 0.65428972244262695 -0.27196395397186279 
768    0.5461749916907932 0.34033137228748284 0.88637628881774277  0         -0.10319530963897705 -0.23018342256546021 -0.77559572458267212 
769    0 0 0  0         -0.68510949611663818 0.8386768102645874 0.052073836326599121 
770    0 0 0  0         -0.98116898536682129 0.078501343727111816 -0.34569889307022095 
771    0 0 0  0         -0.20829170942306519 0.74243807792663574 -0.031697452068328857 
772    0.94413700739919781 0.87000689804831521 0.099837390941822396  0         -0.99650442600250244 -0.083512485027313232 0.80758845806121826 
773    0.71220244980108061 0.3212733532566297 0.29647087445047193  0         -0.47431933879852295 -0.43734300136566162 0.39024436473846436 
774    0.39691881281665614 0.43630798305637314 0.72514316669024526  0         0.23011326789855957 0.044092178344726562 -0.43279898166656494 
775    0.89654573005506821 0.40326657272225092 0.66014470899334665  0         -0.88853895664215088 -0.55268514156341553 -0.30530595779418945 
776    0 0 0  0         0.046361088752746582 0.82079863548278809 -0.036657810211181641 
777    0 0 0  0         0.95360827445983887 -0.63048458099365234 0.94554471969604492 
778    0 0 0  0         -0.13888061046600342 -0.61902415752410889 -0.14296668767929077 
779    0.22717122444233537 0.86713007687107546 0.31576563728636403  0         0.61027026176452637 0.71714651584625244 0.35205185413360596 
780    0.68540487537424244 0.16652674374120729 0.95622364095465451  0         -0.41445446014404297 -0.58122098445892334 -0.94501125812530518 
781    0 0 0  0         0.19514989852905273 0.93294298648834229 0.021555662155151367 
782    0 0 0  0         -0.22423380613327026 0.87396693229675293 -0.38719695806503296 
783    0.13793787919397296 0.34436996723135199 0.10540809183564598  0         0.81148421764373779 0.23237192630767822 0.79472112655639648 
784    0 0 0  0         -0.89513689279556274 0.93128371238708496 -0.73226028680801392 
785    0 0 0  0         -0.71443814039230347 0.4421466588973999 -0.0001926422119140625 
786    0.22183055274687385 0.74642405235291309 0.73759301321704429  0         0.62151193618774414 0.58667171001434326 -0.45815539360046387 
787    0 0 0  0         -0.9479057788848877 0.93382179737091064 -0.49280864000320435 
788    0 0 0  0         -0.1512036919593811 -0.8900068998336792 0.80287086963653564 
789    0.79951639467530489 0.87464065063345742 0.97464871630803118  0         -0.66963857412338257 0.085005044937133789 -0.99261003732681274 
790    0 0 0  0         0.82627689838409424 -0.53860574960708618 -0.67899298667907715 
791    0 0 0  0         -0.23473936319351196 -0.68596822023391724 0.46783185005187988 
792    0.62233588147553098 0.69467956272041509 0.8274904125319914  0         -0.27320700883865356 0.08115231990814209 -0.64479708671569824 
793    0 0 0  0         0.63526594638824463 -0.314902663230896 0.9425123929977417 
794    0.20981973293204548 0.25347692333751831 0.085885040124381667  0         0.64919614791870117 0.049350261688232422 0.84132099151611328 
795    0 0 0  0         -0.13406294584274292 0.93206191062927246 0.50460696220397949 
796    0 0 0  0         0.40189361572265625 -0.65050745010375977 -0.039099037647247314 
797    0.19870586781348468 0.62140411497259296 0.93187655994640206  0         0.67397332191467285 0.4725269079208374 -0.8842042088508606 
798    0 0 0  0         -0.67542815208435059 0.5053631067276001 0.22038173675537109 
799    0 0 0  0         -0.33717131614685059 -0.78994578123092651 -0.11624455451965332 
800    0.51524315612929517 0.27918095499192253 0.092615655555973689  0         -0.033955037593841553 -0.26365882158279419 0.82535409927368164 
801    0.47175583886979583 0.42161028860563915 0.49151831019149855  0         0.062991023063659668 -0.056342899799346924 0.015754938125610352 
802    0.064221662229414903 0.74445492262730428 0.16926972519621247  0         0.97840571403503418 0.76251649856567383 0.65203917026519775 
803    0 0 0  0         0.27579748630523682 0.92176651954650879 -0.82772696018218994 
804    0 0 0  0         -0.4349747896194458 0.66364312171936035 -0.20577585697174072 
805    0.62099279781618899 0.29171573958608166 0.55242897561716708  0         -0.27033150196075439 -0.36776405572891235 -0.098680973052978516 
806    0.83946872406464113 0.68288913790157157 0.4745602873034579  0         -0.75996166467666626 -0.17554980516433716 0.048133254051208496 
807    0 0 0  0         0.066170334815979004 0.56937301158905029 0.96025562286376953 
808    0 0 0  0         -0.95303714275360107 0.93982386589050293 -0.93881446123123169 
809    0 0 0  0         0.6029973030090332 -0.8475307822227478 0.38006234169006348 
810    0 0 0  0         0.0038793087005615234 0.52281010150909424 0.02689051628112793 
811    0 0 0  0         0.70833504199981689 -0.9171288013458252 -0.40686541795730591 
812    0.72915924891027417 0.65954208890566302 0.68423436271281968  0         -0.51210510730743408 -0.078184783458709717 -0.35210198163986206 
813    0 0 0  0         0.019206047058105469 -0.97283428907394409 0.096414089202880859 
