625    0.37229221302601234 0.86155110000528712 0.48515784847490145  0         -0.28478246927261353 -0.54819214344024658 0.028032779693603516 
626    0.40274150888158844 0.69804923237455729 0.55559948999338649  0         -0.21686553955078125 -0.3297191858291626 -0.10538190603256226 
627    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
628    0.43589702603960906 0.84921713644250807 0.33471044534283761  0         -0.14250373840332031 -0.46323680877685547 0.31485855579376221 
629    0.054543764729840287 0.94444763437691293 0.84586765213986126  0         -1 -1 -0.68492847681045532 
630    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
631    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
632    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
633    0.43589702603960906 0.71323398935589155 0.26787391859211745  0         -0.14250373840332031 -0.30974382162094116 0.44731998443603516 
634    0.83503458333974279 0.90468822419224237 0.036789561234182658  0         0.7503812313079834 -0.079020261764526367 0.962943434715271 
635    0.8943379463542086 0.12334156163142848 0.12986776323962168  0         0.88405954837799072 0.86527085304260254 0.73892354965209961 
636    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
637    0.054543764729840287 0.64989948445731827 0.42171884916880586  0         -1 -0.66824811697006226 0.1480100154876709 
638    0.61203785638093822 0.78230658579340473 0.022720032563282776  0         0.24954760074615479 -0.19142258167266846 1 
639    0.37229221302601234 0.86155110000528712 0.48515784847490145  0         -0.28478246927261353 -0.54819214344024658 0.028032779693603516 
640    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
641    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
642    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
643    0.8943379463542086 0.15871633837359148 0.12986776323962018  0         0.88405954837799072 0.82451760768890381 0.73892354965209961 
644    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
645    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
646    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
647    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
648    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
649    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
650    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
651    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
652    0.94545623527015976 0.2146401882246193 0.1632794310742485  0         1 0.82033026218414307 0.66531527042388916 
653    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
654    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
655    0.48072197662105642 0.6302036382144024 0.89502189132367371  0         -0.042520105838775635 -0.16704511642456055 -0.79602134227752686 
656    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
657    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
658    0.8943379463542086 0.10391984102273757 0.1378841324439341  0         0.88405954837799072 0.88717150688171387 0.72065103054046631 
659    0.63979193667776491 0.37486472911760493 0.022720032563284046  0         0.31239414215087891 0.29604935646057129 1 
660    0.83503458333974279 0.77991482285421221 0.068123440070920305  0         0.7503812313079834 0.061704635620117188 0.88429391384124756 
661    0.94545623527015976 0.055639086076218237 0.04927363899499225  0         1 1 0.93115901947021484 
662    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
663    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
664    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
665    0.59501882182678278 0.065656950923949534 0.41277486827329207  0         0.21218967437744141 0.59433126449584961 0.16459465026855469 
666    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
667    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
668    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
669    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
670    0.61203785638093822 0.78240491662810241 0.20925790107718559  0         0.24954760074615479 -0.19142258167266846 0.56714403629302979 
671    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
672    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
673    0 0 0  0         0.825286865234375 1 1 
674    0.77905940986274769 0.84905893205125094 0.11101992391479923  0         0.62436389923095703 -0.079020261764526367 0.78230619430541992 
675    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
676    0.94545623527015976 0.33669520643669626 0.4856878443926444  0         1 0.68308043479919434 0.026992917060852051 
677    0.50358665013789716 0.9309089651848228 0.69441104715125512  0         0.0081678628921508789 -0.47963327169418335 -0.37224793434143066 
678    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
679    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
680    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
681    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
682    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
683    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
684    0.11493887080637234 0.74497758302534711 0.27635674207554239  0         -0.86334598064422607 -0.70622140169143677 0.42997860908508301 
685    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
686    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
687    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
688    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
689    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
690    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
691    0.6576870587145599 0.17006741292458094 0.022720032563291737  0         0.35157227516174316 0.54592657089233398 1 
692    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
693    0.94545623527015976 0.055596380400573485 0.091348733235887755  0         1 1 0.82834196090698242 
694    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
695    0.94545623527015976 0.10672554328619242 0.022720032563322036  0         1 0.94239664077758789 1 
696    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
697    0.83459109794366748 0.073382524293124682 0.41856047454835998  0         0.74924683570861816 0.85372805595397949 0.15390539169311523 
698    0.61382898730845359 0.39271911207296267 0.022720032563283352  0         0.25386440753936768 0.24748134613037109 1 
699    0.94545623527015976 0.40645377948769029 0.28538197376841945  0         1 0.60519802570343018 0.41173350811004639 
700    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
701    0.61203785638093822 0.70048863132828221 0.29394521541438579  0         0.24954760074615479 -0.099051475524902344 0.39538681507110596 
702    0.19559527503811852 0.7210207783721192 0.43014948874352232  0         -0.68144083023071289 -0.58792030811309814 0.13215208053588867 
703    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
704    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
705    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
706    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
707    0.8943379463542086 0.43236503941234672 0.13788413244392289  0         0.88405954837799072 0.51772212982177734 0.72065103054046631 
708    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
709    0.83503458333974279 0.90471619123725022 0.060430993131100307  0         0.7503812313079834 -0.079020261764526367 0.90349423885345459 
710    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
711    0.94545623527015976 0.055596380400573485 0.091348733235887755  0         1 1 0.82834196090698242 
712    0.43589702603960906 0.71323398935589155 0.26787391859211745  0         -0.14250373840332031 -0.30974382162094116 0.44731998443603516 
713    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
714    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
715    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
716    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
717    0.83503458333974279 0.90472370404166969 0.068123440070920305  0         0.7503812313079834 -0.079020261764526367 0.88429391384124756 
718    0.94545623527015976 0.2146401882246193 0.1632794310742485  0         1 0.82033026218414307 0.66531527042388916 
719    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
720    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
721    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
722    0.43589702603960906 0.76665840069261249 0.1978280740333056  0         -0.14250373840332031 -0.37022876739501953 0.59126746654510498 
723    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
724    0.673337349130121 0.25222672883982949 0.97727996749278256  0         0.38653767108917236 0.4714885950088501 -1 
725    0.8943379463542086 0.12334156163142848 0.12986776323962168  0         0.88405954837799072 0.86527085304260254 0.73892354965209961 
726    0.8943379463542086 0.43236503941234672 0.13788413244392289  0         0.88405954837799072 0.51772212982177734 0.72065103054046631 
