671    0.29047604366030993 0.55081905578236667 0.054825407395800677  0         -0.46807903051376343 -0.29145222902297974 0.91722679138183594 
672    0.32800379404455388 0.53295838753513558 0.045733376362551544  0         -0.38375943899154663 -0.22916364669799805 0.94040441513061523 
673    0.36736858841849884 0.56163831892531724 0.031419311225824517  0         -0.29604649543762207 -0.21731859445571899 0.97741138935089111 
674    0.33560471896235422 0.56922041145588076 0.12324389017992506  0         -0.36747616529464722 -0.26090645790100098 0.75405776500701904 
675    0.31236095927082602 0.60946328410259931 0.13297653873311446  0         -0.41853004693984985 -0.33243542909622192 0.73208022117614746 
676    0.36155055881487236 0.5817859848809801 0.22079101797546666  0         -0.30916553735733032 -0.24589729309082031 0.54330646991729736 
677    0.33605189006186142 0.69214908826147226 0.17715510726758493  0         -0.36633312702178955 -0.39847517013549805 0.63467144966125488 
678    0.36289310234645705 0.6752121720141534 0.15549902547504585  0         -0.30564141273498535 -0.3494417667388916 0.6820223331451416 
679    0.32129868426727709 0.65596499271093889 0.15641120678411252  0         -0.39895445108413696 -0.37408161163330078 0.67959237098693848 
680    0.36826374754535535 0.64216090822200278 0.14461978695913993  0         -0.29430127143859863 -0.30558329820632935 0.70573294162750244 
681    0.32710969193505107 0.66714957061385904 0.22707980211465537  0         -0.38588088750839233 -0.37950491905212402 0.52964603900909424 
682    0.29404781999003865 0.64745331351695101 0.19309709766675548  0         -0.45978814363479614 -0.39467614889144897 0.60098505020141602 
683    0.36378815782577695 0.67075797553627359 0.20830141413961714  0         -0.3038254976272583 -0.34273993968963623 0.56869280338287354 
684    0.41349273833227884 0.56572033444465442 0.10026443287476476  0         -0.19334232807159424 -0.1696963906288147 0.80676901340484619 
685    0.40990876994338166 0.53796617762680377 0.10799309251695542  0         -0.20149534940719604 -0.14269000291824341 0.78891968727111816 
686    0.43096747728367496 0.52859280680839993 0.042605523537608249  0         -0.15387672185897827 -0.1094592809677124 0.94819498062133789 
687    0.40632502384563923 0.54154310898745361 0.080464513232222978  0         -0.20894151926040649 -0.15082037448883057 0.8539435863494873 
688    0.37139696356706814 0.52360617381894436 0.059626925844088269  0         -0.28707796335220337 -0.17029982805252075 0.90468919277191162 
689    0.48341188220954906 0.53625630906434263 0.025728349671133636  0         -0.036803662776947021 -0.058649361133575439 0.9923095703125 
690    0.43231186870211974 0.55500187851971339 0.16190201729447476  0         -0.15123194456100464 -0.13737314939498901 0.66823720932006836 
691    0.37139696356706814 0.54867042631447516 0.15778106746974202  0         -0.28691631555557251 -0.19836300611495972 0.67749643325805664 
692    0.47354903599977843 0.55325397259124642 0.1455216210063344  0         -0.058996498584747314 -0.088736116886138916 0.70392036437988281 
693    0.4327600044171509 0.57693111718857326 0.12942456344666367  0         -0.15044206380844116 -0.1612098217010498 0.74046134948730469 
694    0.42469397491154898 0.6583002589154221 0.12324389017992506  0         -0.16818124055862427 -0.26090645790100098 0.75405776500701904 
695    0.42424588881242731 0.69978039512586521 0.044949727193148326  0         -0.16874635219573975 -0.3081505298614502 0.94164741039276123 
696    0.42514206391395432 0.64801496148008164 0.080464513232224019  0         -0.16748952865600586 -0.24917393922805786 0.85427379608154297 
697    0.46861778648042202 0.63511538489384989 0.14461978695913913  0         -0.069984555244445801 -0.18624985218048096 0.7064744234085083 
698    0.4668246399236905 0.60113555901926075 0.2044826866765363  0         -0.074116885662078857 -0.14977312088012695 0.57723557949066162 
699    0.47489394461531853 0.67086265684169011 0.14507059452358445  0         -0.056404590606689453 -0.21903634071350098 0.70502364635467529 
700    0.39020115433572877 0.63012819798259689 0.23827538930766423  0         -0.24513942003250122 -0.26780688762664795 0.50663983821868896 
701    0.36244558252702269 0.59969113008543617 0.31118035405072558  0         -0.30709272623062134 -0.26495712995529175 0.36080169677734375 
702    0.36020806332223526 0.57059881676153656 0.28538197376841506  0         -0.31164789199829102 -0.23547732830047607 0.41214084625244141 
703    0.29806667533981185 0.54859681822656681 0.27285890052798162  0         -0.45137190818786621 -0.27990430593490601 0.43707442283630371 
704    0.27530186830102199 0.53558791970150244 0.26240698678216651  0         -0.50192880630493164 -0.29125821590423584 0.4578167200088501 
705    0.33962948495545198 0.58758341639398348 0.26787391859211723  0         -0.35816150903701782 -0.27695780992507935 0.44666743278503418 
706    0.37453042253324903 0.56345291626937644 0.32036012488980997  0         -0.27954477071762085 -0.21086949110031128 0.34342753887176514 
707    0.35036460851174878 0.53029451624977553 0.30660450426413871  0         -0.33449059724807739 -0.20106887817382812 0.36952626705169678 
708    0.38796214361906217 0.55988530975711703 0.30812872524378226  0         -0.24988353252410889 -0.19197750091552734 0.36683797836303711 
709    0.36960652428384849 0.69801361857751498 0.42171884916880265  0         -0.29118561744689941 -0.36656183004379272 0.14803576469421387 
710    0.34633853497129824 0.6443929619213723 0.309145464811035  0         -0.34324991703033447 -0.33293330669403076 0.36531352996826172 
711    0.26905655061675293 0.63939547445595069 0.31882762047432428  0         -0.51607191562652588 -0.41353839635848999 0.34576189517974854 
712    0.35976057558052349 0.70870564895824639 0.36520183267439249  0         -0.31302553415298462 -0.38971304893493652 0.25641739368438721 
713    0.3150419792094743 0.60322482782500197 0.44017509009660388  0         -0.41274064779281616 -0.3224494457244873 0.1132960319519043 
714    0.26994863311483352 0.65638555948775756 0.49363865940212021  0         -0.51373422145843506 -0.43179827928543091 0.012490272521972656 
715    0.34499661647134056 0.68683272792707362 0.50265059100664033  0         -0.34564483165740967 -0.38210666179656982 -0.0048029422760009766 
716    0.44979092458878001 0.58859842349214953 0.35275992391587224  0         -0.11180716753005981 -0.15484511852264404 0.27988958358764648 
717    0.3991582338931961 0.54960175901813968 0.41330056996691317  0         -0.22511750459671021 -0.16790598630905151 0.16384637355804443 
718    0.46413495880467626 0.57966175607819659 0.32598777464776307  0         -0.080300569534301758 -0.12862449884414673 0.33230781555175781 
719    0.45068737453127539 0.56084785393652525 0.34810745719173869  0         -0.11001861095428467 -0.12344551086425781 0.28922688961029053 
720    0.45920400872968198 0.55324672532527941 0.39755423750414493  0         -0.090689778327941895 -0.10505431890487671 0.19421255588531494 
721    0.49551668836470358 0.57163866603681901 0.34397829464500967  0         -0.0095652341842651367 -0.084946811199188232 0.29685413837432861 
722    0.42334972539313637 0.54246344916051392 0.49045816566710543  0         -0.17118972539901733 -0.13302230834960938 0.017997622489929199 
723    0.41483678198268265 0.58498330197614823 0.42540581152087853  0         -0.18974524736404419 -0.18964594602584839 0.14069569110870361 
724    0.45382500830920697 0.58547184607718439 0.42277203043932005  0         -0.10317695140838623 -0.14698261022567749 0.14605093002319336 
725    0.39020115433572877 0.61493332210930951 0.3792560012628155  0         -0.24494296312332153 -0.25134432315826416 0.22921299934387207 
726    0.43141560511810495 0.65431781824825885 0.36728025961588884  0         -0.15313667058944702 -0.24868309497833252 0.25206935405731201 
727    0.41886908836714393 0.60691033229144786 0.3450100142470906  0         -0.18117082118988037 -0.20966261625289917 0.29468882083892822 
728    0.44441239237253694 0.68603737738236648 0.33316896522872252  0         -0.1243249773979187 -0.26955670118331909 0.31773805618286133 
729    0.42648634816812109 0.61989367596124201 0.51431215560648702  0         -0.16403192281723022 -0.21610331535339355 -0.026760697364807129 
730    0.42290164810751679 0.66994553081126129 0.39545883265310361  0         -0.17196500301361084 -0.27566409111022949 0.1979529857635498 
731    0.47220413656214827 0.66642652159398719 0.47297113058234425  0         -0.062094390392303467 -0.21679461002349854 0.051426410675048828 
732    0.4995516685512747 0.72221670361437018 0.26986621048638232  0         -0.0013668537139892578 -0.24889349937438965 0.4431455135345459 
733    0.40677297964906889 0.75186945665554772 0.030275891252253575  0         -0.20811879634857178 -0.38565647602081299 0.97981488704681396 
734    0.28824394542353338 0.8560557141629852 0.092193096496293037  0         -0.4729619026184082 -0.63554167747497559 0.82590782642364502 
735    0.30521285607008308 0.85342708165986059 0.10368962214214363  0         -0.43513250350952148 -0.61383140087127686 0.79880809783935547 
736    0.39691881281665647 0.76432184033494543 0.039495726215117079  0         -0.22991907596588135 -0.41096675395965576 0.95639753341674805 
737    0.35528599837676456 0.85258070433767108 0.082544186734964956  0         -0.32264953851699829 -0.55717873573303223 0.8493417501449585 
738    0.31459512462575767 0.74912045496131552 0.051646335234044501  0         -0.41399890184402466 -0.48598498106002808 0.92456412315368652 
739    0.40542912309044349 0.84199878288010654 0.064467557204481343  0         -0.21106076240539551 -0.48894214630126953 0.89256823062896729 
740    0.32398054541873716 0.83223373466411021 0.17855265926843997  0         -0.39254456758499146 -0.56888073682785034 0.6315540075302124 
741    0.31593570975181806 0.84459966824590149 0.12280414754107655  0         -0.41050159931182861 -0.59237706661224365 0.75482523441314697 
742    0.33828784002531342 0.8348845104334135 0.12765405269323093  0         -0.36117774248123169 -0.55578994750976562 0.74392104148864746 
743    0.39333594664543253 0.90872418135155386 0.14236904263870068  0         -0.23764646053314209 -0.57757419347763062 0.71100819110870361 
744    0.35394373322474187 0.90597431047143584 0.05602209679063571  0         -0.32588750123977661 -0.61909794807434082 0.91434550285339355 
745    0.30699970439415947 0.93456469976197687 0.094308401908021283  0         -0.43144559860229492 -0.70428407192230225 0.82092416286468506 
746    0.37855950294303103 0.88000968774005628 0.090505378189790583  0         -0.27102798223495483 -0.56156075000762939 0.83017599582672119 
747    0.32487455360853046 0.92498496893295612 0.23632209344479679  0         -0.39064574241638184 -0.67287671566009521 0.5113067626953125 
748    0.31593570975181806 0.88970173511643946 0.17343708463396512  0         -0.41123843193054199 -0.64315032958984375 0.6427990198135376 
749    0.40408529934585757 0.94217933038712798 0.1596105021667423  0         -0.21370995044708252 -0.60397112369537354 0.67307054996490479 
750    0.48296356291183268 0.84081541600235743 0.18088587410137416  0         -0.038114786148071289 -0.40070956945419312 0.62695157527923584 
751    0.46144532746321765 0.77957062403116062 0.17343708463396015  0         -0.086343884468078613 -0.35600745677947998 0.64301717281341553 
752    0.49237837947588481 0.76131387798958139 0.045341411562520251  0         -0.017012178897857666 -0.30058068037033081 0.94111955165863037 
753    0.47758378751350861 0.83362849018083962 0.031419311225827931  0         -0.050461649894714355 -0.39927399158477783 0.9774627685546875 
754    0.49596501903562246 0.83682536731027446 0.1378841324439207  0         -0.0094850659370422363 -0.38194382190704346 0.72093355655670166 
755    0.41797299794339682 0.72123923935789691 0.26638120192245507  0         -0.18264740705490112 -0.33898305892944336 0.44962632656097412 
756    0.41349273833227884 0.76398192885846061 0.26787391859211818  0         -0.19258666038513184 -0.39211380481719971 0.44728636741638184 
757    0.46099706067457458 0.71949177697192501 0.21213165631223543  0         -0.087419211864471436 -0.28872460126876831 0.56067180633544922 
758    0.49641334986210295 0.87263099417709522 0.099410595826753975  0         -0.0084154009819030762 -0.42214494943618774 0.80866611003875732 
759    0.48251524427092496 0.92236424495637104 0.031419311225831227  0         -0.038880884647369385 -0.49432671070098877 0.97743010520935059 
760    0.45696272931648474 0.89727870204653759 0.068123440070928284  0         -0.09649050235748291 -0.49432671070098877 0.88431143760681152 
761    0.48251524427092496 0.92240968583494853 0.068123440070928284  0         -0.038880884647369385 -0.49432671070098877 0.88431143760681152 
