814    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
815    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
816    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
817    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
818    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
819    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
820    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
821    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
822    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
823    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
824    0.94545623527015976 0.10481136013685896 0.7573202807511823  0         1 0.94356238842010498 -0.49846798181533813 
825    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
826    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
827    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
828    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
829    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
830    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
831    0.94545623527015976 0.72581904060436553 0.62022239234094589  0         1 0.24792909622192383 -0.22770661115646362 
832    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
833    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
834    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
835    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
836    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
837    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
838    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
839    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
840    0.26504262208941065 0.25616372618642658 0.78546866217946676  0         -0.52455711364746094 0.0098395347595214844 -0.5564236044883728 
841    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
842    0.26504262208941065 0.25616372618642658 0.78546866217946676  0         -0.52455711364746094 0.0098395347595214844 -0.5564236044883728 
843    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
844    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
845    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
846    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
847    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
848    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
849    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
850    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
851    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
852    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
853    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
854    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
855    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
856    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
857    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
858    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
859    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
860    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
861    0.94545623527015976 0.075897286659609889 0.97727996749277768  0         1 0.97659075260162354 -1 
862    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
863    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
864    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
865    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
866    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
867    0.28110261319507041 0.72642320387143933 0.83165411808498024  0         -0.48909950256347656 -0.49758607149124146 -0.65446329116821289 
868    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
869    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
870    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
871    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
872    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
873    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
874    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
875    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
876    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
877    0.53452020662469757 0.66775805757402007 0.97313869836988065  0         0.076973199844360352 -0.14916640520095825 -0.98948264122009277 
878    0.28110261319507041 0.74869337243502077 0.82237924081054692  0         -0.48909950256347656 -0.52270489931106567 -0.63397794961929321 
879    0.28110261319507041 0.69878145276328996 0.83165411808498046  0         -0.48909950256347656 -0.46687716245651245 -0.65446329116821289 
880    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
881    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
882    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
883    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
884    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
885    0.90625540913586988 0.12639957179761813 0.75732028075118318  0         0.91065037250518799 0.87452387809753418 -0.49846798181533813 
886    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
887    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
888    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
889    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
890    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
891    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
892    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
893    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
894    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
895    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
896    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
897    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
898    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
899    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
900    0.94545623527015976 0.38770231246736081 0.96896211814603983  0         1 0.62574148178100586 -0.9776991605758667 
901    0.94545623527015976 0.055472234933590915 0.55824064522615857  0         1 1 -0.110126793384552 
902    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
903    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
904    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
905    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
906    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
907    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
908    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
909    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
910    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
911    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
912    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
913    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
914    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
915    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
916    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
917    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
918    0.28110261319507041 0.69878145276328996 0.83165411808498046  0         -0.48909950256347656 -0.46687716245651245 -0.65446329116821289 
919    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
920    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
921    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
922    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
923    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
924    0.28110261319507041 0.75049336672165701 0.26488978210418529  0         -0.48909950256347656 -0.52522569894790649 0.45279490947723389 
925    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
926    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
927    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
928    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
929    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
