783    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
786    0.054543764729840287 0.94441367353992689 0.10368962214215918  0         -1 -1 0.7993168830871582 
787    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
788    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
789    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
790    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
791    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
792    0.11626466851146489 0.057411960181403696 0.95033160525739335  0         -0.8596419095993042 0.067315936088562012 -0.92994856834411621 
793    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
794    0.55334658832763473 0.6285168466972203 0.69897505675719673  0         0.11874401569366455 -0.084452271461486816 -0.38081592321395874 
795    0.23117772382467042 0.18414562452678326 0.17808660995147912  0         -0.6007155179977417 0.053089141845703125 0.63258171081542969 
796    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.98822873830795288 1 
797    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
798    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
799    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
800    0.55334658832763473 0.6285168466972203 0.69897505675719673  0         0.11874401569366455 -0.084452271461486816 -0.38081592321395874 
801    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
802    0.11626466851146489 0.05741243296210613 0.95072636103901875  0         -0.8596419095993042 0.067315936088562012 -0.93055248260498047 
803    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
805    0.73183549626694588 0.12574241332843436 0.41961306862565712  0         0.51812863349914551 0.67872703075408936 0.1518864631652832 
806    0.11626466851146489 0.26444549827865849 0.63323947071108855  0         -0.8596419095993042 -0.16679936647415161 -0.25326931476593018 
807    0.054543764729840287 0.94439571613822604 0.082127736039056334  0         -1 -1 0.85045289993286133 
808    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
809    0.89698724099907934 0.22698747363622732 0.41961306862565811  0         0.88989853858947754 0.75094723701477051 0.1518864631652832 
810    0.054543764729840287 0.87562468824679651 0.022720032563317005  0         -1 -0.92206621170043945 1 
811    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
812    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
815    0.28779755019891973 0.25304467291354743 0.59142878124732878  0         -0.47410845756530762 0.039345979690551758 -0.1728508472442627 
816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
819    0.55334658832763473 0.6285168466972203 0.69897505675719673  0         0.11874401569366455 -0.084452271461486816 -0.38081592321395874 
820    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
821    0.73183549626694588 0.080756927357282807 0.41961306862565778  0         0.51812863349914551 0.73032724857330322 0.1518864631652832 
822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
823    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
824    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
826    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
828    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
829    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
830    0.55334658832763473 0.62851418844693074 0.73212608140709023  0         0.11874401569366455 -0.084452271461486816 -0.44736212491989136 
831    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
834    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
835    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
837    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
838    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
842    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
843    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
844    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
846    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
848    0.35439114933415394 0.43133535036271775 0.59982508712823757  0         -0.32528936862945557 -0.085616648197174072 -0.18939167261123657 
849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
851    0 0 0  0         -0.97891253232955933 -1 1 
852    0.73183549626694588 0.20370918399277341 0.38499769688954016  0         0.51812863349914551 0.59103667736053467 0.21793496608734131 
853    0 0 0  0         0.11770391464233398 -0.45380586385726929 0.025019288063049316 
854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
855    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
857    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
859    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
860    0 0 0  0         -0.8596419095993042 0.28683876991271973 -1 
861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
862    0.11626466851146489 0.057438821322756385 0.96819897048260029  0         -0.8596419095993042 0.067315936088562012 -0.97588193416595459 
863    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
866    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
867    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
868    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
869    0.73183549626694588 0.064926150572440333 0.36312473601495177  0         0.51812863349914551 0.74845361709594727 0.25951969623565674 
870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
872    0.14590799013423569 0.72275027701210959 0.58722513172585067  0         -0.79311847686767578 -0.64572370052337646 -0.16538333892822266 
873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
875    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
878    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
881    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
882    0.55334658832763473 0.6285168466972203 0.69897505675719673  0         0.11874401569366455 -0.084452271461486816 -0.38081592321395874 
883    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
884    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
886    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
887    0.054543764729840287 0.9444180401848461 0.10928886057777737  0         -1 -1 0.78630721569061279 
888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
889    0.054543764729840287 0.94434581123392403 0.038721112458266843  0         -1 -1 0.95785212516784668 
890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
892    0.28779755019891973 0.25304334739086498 0.56615855972479046  0         -0.47410845756530762 0.039345979690551758 -0.1249995231628418 
893    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
894    0.11626466851146489 0.080313544236378223 0.97727996749278367  0         -0.8596419095993042 0.041250944137573242 -1 
895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
897    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
898    0.138823225558729 0.18229593248292419 0.12632858010970446  0         -0.80885595083236694 -0.0494423508644104 0.7465437650680542 
899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
900    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
903    0.054543764729840287 0.9445118319340321 0.32855011570628911  0         -1 -1 0.32690834999084473 
904    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
905    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.98822873830795288 1 
906    0.73183549626694588 0.18777959174988748 0.1614432960640021  0         0.51812863349914551 0.60894143581390381 0.6686708927154541 
907    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
909    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
910    0 0 0  0         -0.8596419095993042 0.16890907287597656 -1 
911    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
912    0.054543764729840287 0.87562468824679651 0.022720032563317005  0         -1 -0.92206621170043945 1 
913    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
914    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
915    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
