725    0.32085173142142093 0.5383201968251986 0.93997117622273352  0         -0.39971208572387695 -0.24274051189422607 -0.90387994050979614 
726    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
727    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
728    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
729    0.73317349951460598 0.8575042582295046 0.50477103634652798  0         0.52077746391296387 -0.14005804061889648 -0.0090107917785644531 
730    0.81994894557107789 0.52899965840704044 0.91703910508864295  0         0.71639609336853027 0.3264920711517334 -0.84801346063613892 
731    0.35662831374140141 0.58581763904780804 0.47826885359088228  0         -0.32006096839904785 -0.25649368762969971 0.040658831596374512 
732    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
733    0.55334658832763473 0.61775977954272143 0.90569159809228228  0         0.11896324157714844 -0.07198566198348999 -0.82071685791015625 
734    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
735    0.054543764729840287 0.79160968068292492 0.71763129146513616  0         -1 -0.82699328660964966 -0.41769933700561523 
736    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
737    0.8775465224567951 0.93902451394427233 0.97727996749278367  0         0.84614837169647217 -0.069632947444915771 -1 
738    0.054543764729840287 0.29470785022017548 0.22804984882871798  0         -1 -0.27098101377487183 0.52818036079406738 
739    0.46234186548243239 0.54384419732981149 0.75878983002727241  0         -0.084035992622375488 -0.091328978538513184 -0.50092500448226929 
740    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
741    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
742    0.32085173142142093 0.53832208808328008 0.76416582468556316  0         -0.39971208572387695 -0.24274051189422607 -0.51176953315734863 
743    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
744    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
745    0.77149336981138972 0.41657655651105541 0.90780690350401505  0         0.60699069499969482 0.39720940589904785 -0.82598477602005005 
746    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
747    0.30387279861813998 0.53293363615390532 0.47826885359088228  0         -0.43772041797637939 -0.25649368762969971 0.040658831596374512 
748    0.81994894557107789 0.94353055786697082 0.74254757470210175  0         0.71639609336853027 -0.14005804061889648 -0.46817529201507568 
749    0.87533553969684808 0.94405218941129376 0.35586566950046089  0         0.84056377410888672 -0.07786250114440918 0.27367877960205078 
750    0.57172123322839319 0.21508809057860265 0.57617459775435409  0         0.16001284122467041 0.39936304092407227 -0.14369559288024902 
751    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
752    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
753    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
754    0.41842104158270799 0.31475411191274261 0.096855023042639932  0         -0.18199789524078369 0.11570441722869873 0.81491434574127197 
755    0.31325460383116061 0.11602957755417037 0.52067143050582476  0         -0.41743028163909912 0.22226238250732422 -0.039267480373382568 
756    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
757    0.77149336981138972 0.34947193746083738 0.65137597255632351  0         0.60699069499969482 0.4723670482635498 -0.28770220279693604 
758    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
759    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
760    0.054543764729840287 0.26615805458108727 0.58038693137348429  0         -1 -0.23909890651702881 -0.15183001756668091 
761    0.30521285607008308 0.53427848395536681 0.47826885359088228  0         -0.435474693775177 -0.25649368762969971 0.040658831596374512 
762    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
763    0.41976519130229734 0.5012778980833148 0.75878983002727241  0         -0.17855513095855713 -0.091328978538513184 -0.50092500448226929 
764    0.94545623527015976 0.84746785739282504 0.11710876310998125  0         1 0.11122572422027588 0.76824867725372314 
765    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
766    0.18315871320344398 0.92135713277383224 0.44228751527771532  0         -0.70923668146133423 -0.82779288291931152 0.10856199264526367 
767    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
768    0 0 0  0         0.889984130859375 -0.069632947444915771 -0.37746530771255493 
769    0.47399733787490189 0.62441524397522752 0.43911909760102524  0         -0.058476269245147705 -0.16767740249633789 0.11459541320800781 
770    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
771    0.26325888862694274 0.1646815033382541 0.83119229858274435  0         -0.52899843454360962 0.11050665378570557 -0.65326279401779175 
772    0.71220244980108072 0.73092335542930298 0.46555719229975229  0         0.47362518310546875 -0.021003842353820801 0.065381050109863281 
773    0.8775465224567951 0.93914662426739981 0.85583080140883261  0         0.84614837169647217 -0.069632947444915771 -0.7069166898727417 
774    0.59143516136796981 0.50382132289408532 0.97162401117004304  0         0.20423984527587891 0.098206758499145508 -0.98530101776123047 
775    0.054543764729840287 0.45027201013318169 0.22804984882871984  0         -1 -0.44538027048110962 0.52818036079406738 
776    0.76481493731379524 0.88878734481601018 0.92202255286581281  0         0.59231603145599365 -0.14005804061889648 -0.86032170057296753 
777    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
778    0.084924183327215672 0.313016559257839 0.62282967635967401  0         -0.93116146326065063 -0.25726914405822754 -0.23318964242935181 
779    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
780    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
781    0.36378815782577695 0.63681337451340214 0.67963987510936441  0         -0.30391174554824829 -0.30511534214019775 -0.34278297424316406 
782    0.091538896324799779 0.46732279531437021 0.52067143050582532  0         -0.91581052541732788 -0.42154330015182495 -0.039267480373382568 
783    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
784    0.48386020214678921 0.29073567618624063 0.096855023042640404  0         -0.036338388919830322 0.21632885932922363 0.81491434574127197 
785    0.36378815782577695 0.80615907158256606 0.59825194046373331  0         -0.30391174554824829 -0.4945107102394104 -0.1857985258102417 
786    0.36378815782577695 0.82920889847068369 0.68881964594845402  0         -0.30391174554824829 -0.52118039131164551 -0.36144727468490601 
787    0.81994894557107789 0.52899795644601122 0.80784683538444269  0         0.71639609336853027 0.3264920711517334 -0.60348701477050781 
788    0.26325888862694274 0.16113006643295238 0.80879000892422892  0         -0.52899843454360962 0.11474347114562988 -0.60549116134643555 
789    0.25567966389757807 0.46122909680264207 0.63479816732476246  0         -0.54575395584106445 -0.23048174381256104 -0.25597143173217773 
790    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
791    0.50851827782136616 0.82711919774702325 0.79169858585964692  0         0.018810033798217773 -0.35715430974960327 -0.56890982389450073 
792    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
793    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
794    0.94545623527015976 0.43957527607099361 0.74798030166930995  0         1 0.56774759292602539 -0.47912943363189697 
795    0.47713547810244994 0.34918292061476447 0.16373898475295368  0         -0.050795614719390869 0.14252865314483643 0.66352927684783936 
796    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
797    0.38079804562085195 0.66987614044100885 0.82934298065014356  0         -0.26585900783538818 -0.32285094261169434 -0.64924436807632446 
798    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
799    0.80618194873801252 0.79285650850072198 0.37925600126281495  0         0.68521249294281006 0.015274405479431152 0.22935318946838379 
800    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
801    0.81994894557107789 0.52899965840704044 0.91703910508864295  0         0.71639609336853027 0.3264920711517334 -0.84801346063613892 
802    0.40677297964906889 0.21410263351371139 0.096855023042640404  0         -0.20805048942565918 0.21632885932922363 0.81491434574127197 
803    0.18449075053468672 0.4880198880900517 0.80501276700957214  0         -0.70586919784545898 -0.34047818183898926 -0.59708958864212036 
804    0.25880019627537776 0.067619583196763353 0.098984047792796681  0         -0.53875946998596191 0.21632885932922363 0.81019043922424316 
805    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
806    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
807    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
808    0.47713547810244994 0.34918292061476447 0.16373898475295368  0         -0.050795614719390869 0.14252865314483643 0.66352927684783936 
809    0.63889694504333816 0.76372027049819013 0.90569159809228217  0         0.31025314331054688 -0.14005804061889648 -0.82071685791015625 
810    0.44217142664962744 0.88371154554850606 0.59825194046373331  0         -0.12941539287567139 -0.4945107102394104 -0.1857985258102417 
811    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
812    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
813    0.20226152759266708 0.12440190959597282 0.10411887356484469  0         -0.66640567779541016 0.087775707244873047 0.79765474796295166 
814    0.39826245367840679 0.70250667630767827 0.50371081825420405  0         -0.22667527198791504 -0.34015077352523804 -0.0072274208068847656 
815    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
816    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
817    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
