2917    0.15033774710918152 0.65756317576490864 0.11973247849912724  0         -0.78297638893127441 -0.56803363561630249 0.76186287403106689 
2918    0.13085712978580602 0.57705591227898589 0.096429963014973974  0         -0.82726776599884033 -0.4999576210975647 0.81641685962677002 
2919    0.19115257006861552 0.63791637780459232 0.02272003256328977  0         -0.69146144390106201 -0.4999576210975647 1 
2920    0.17339382843658771 0.59409506717338645 0.05164633523404398  0         -0.73073184490203857 -0.47059828042984009 0.92538273334503174 
2921    0.11847462701014082 0.54929339776618558 0.022720032563289135  0         -0.85463231801986694 -0.48283278942108154 1 
2922    0.15033774710918152 0.59407047194941753 0.051250193081998734  0         -0.78297638893127441 -0.49662601947784424 0.92557144165039062 
2923    0.12643350707994863 0.57256711711360775 0.02272003256328977  0         -0.83693480491638184 -0.4999576210975647 1 
2924    0.18493478732900473 0.55294358585511216 0.022720032563286707  0         -0.70529168844223022 -0.41170662641525269 1 
2925    0.15609844396863939 0.60256618892291691 0.02272003256328977  0         -0.76977115869522095 -0.4999576210975647 1 
2926    0.18138283452150827 0.62271149144019111 0.022720032563289597  0         -0.71263003349304199 -0.49428302049636841 1 
2927    0.12156918620912684 0.60610977823788925 0.031801029566104019  0         -0.84761327505111694 -0.54332590103149414 0.97586202621459961 
2928    0.18493478732900473 0.60751543346063175 0.022720032563288729  0         -0.70529168844223022 -0.47329843044281006 1 
2929    0.23429447103244136 0.58297052679147598 0.022720032563286072  0         -0.59448444843292236 -0.39049845933914185 1 
2930    0.21026443475522077 0.54357448105664419 0.022720032563285607  0         -0.64758217334747314 -0.37342101335525513 1 
2931    0.22494575879547254 0.55835513281973947 0.022720032563285607  0         -0.61519628763198853 -0.37342101335525513 1 
2932    0.19559527503811852 0.56995644732691886 0.02272003256328688  0         -0.68095886707305908 -0.41874134540557861 1 
2933    0.23206817146465028 0.5655212316930055 0.022720032563285607  0         -0.59859192371368408 -0.37342101335525513 1 
2934    0.20893036286492284 0.6558033462775843 0.02272003256328977  0         -0.65058529376983643 -0.4999576210975647 1 
2935    0.23429447103244136 0.65716992128660701 0.022720032563288729  0         -0.59448444843292236 -0.47329843044281006 1 
2936    0.22405564664604866 0.60756087205342213 0.034097395782806995  0         -0.6166568398475647 -0.42927753925323486 0.96955835819244385 
2937    0.19248525731483529 0.59458430144257968 0.22611042874258211  0         -0.68816626071929932 -0.45015799999237061 0.53235912322998047 
2938    0.14635090468237943 0.60347573950965328 0.15504325340905917  0         -0.79203063249588013 -0.51247072219848633 0.68326139450073242 
2939    0.18493478732900473 0.55026221372878925 0.11885696563679726  0         -0.70529168844223022 -0.40934848785400391 0.76422178745269775 
2940    0.14635090468237943 0.59273187615411571 0.096429963014973974  0         -0.79197114706039429 -0.4999576210975647 0.81641685962677002 
2941    0.13970862762148223 0.55200432744960215 0.11405851139071356  0         -0.80706208944320679 -0.46177029609680176 0.77512776851654053 
2942    0.15521203613028239 0.60168771106555019 0.096429963014973974  0         -0.77239537239074707 -0.4999576210975647 0.81641685962677002 
2943    0.15033774710918152 0.57976754201971004 0.15778106746974507  0         -0.78297638893127441 -0.4811166524887085 0.67679870128631592 
2944    0.1481226990470271 0.5658909986940035 0.15231309895486414  0         -0.78812891244888306 -0.46823298931121826 0.68932199478149414 
2945    0.13351198761845831 0.60480481595715685 0.16190201729447881  0         -0.82120168209075928 -0.5281645655632019 0.66844725608825684 
2946    0.15033774710918152 0.65399743719794534 0.15778106746974671  0         -0.78297638893127441 -0.56370329856872559 0.67679870128631592 
2947    0.13351198761845831 0.63252934901182656 0.16190201729447951  0         -0.82120168209075928 -0.55874764919281006 0.66844725608825684 
2948    0.11847462701014082 0.63519974167063231 0.19168148276045602  0         -0.85463231801986694 -0.57855236530303955 0.60357165336608887 
2949    0.15299624945492724 0.6557892453949592 0.16880770141656887  0         -0.77691245079040527 -0.5632246732711792 0.65311276912689209 
2950    0.20048360532469534 0.61873909025232965 0.15231309895486414  0         -0.6703803539276123 -0.46823298931121826 0.68932199478149414 
2951    0.22405564664604866 0.60758706900140713 0.1818205398437667  0         -0.6166568398475647 -0.42927753925323486 0.62496161460876465 
2952    0.22405564664604866 0.60758476483584567 0.16190201729447726  0         -0.6166568398475647 -0.42927753925323486 0.66844725608825684 
2953    0.20893036286492284 0.60309141668979283 0.12809633657267605  0         -0.65147680044174194 -0.44076418876647949 0.74278807640075684 
2954    0.22450069741007864 0.5883557927454397 0.2530061021652476  0         -0.61558544635772705 -0.40727537870407104 0.47686207294464111 
2955    0.19870586781348498 0.57758426769491789 0.19498723298970952  0         -0.67391455173492432 -0.42436027526855469 0.59702599048614502 
2956    0.22717122444233542 0.63664520092573917 0.12500518182972839  0         -0.60999768972396851 -0.45793980360031128 0.74997925758361816 
2957    0.20670713437597518 0.63930013694192112 0.10197506351502841  0         -0.65587365627288818 -0.48393905162811279 0.80292940139770508 
2958    0.20359508988053363 0.65046624295922595 0.096429963014973974  0         -0.66257494688034058 -0.4999576210975647 0.81641685962677002 
2959    0.21916079415864981 0.63753563170477456 0.15231309895486414  0         -0.62790548801422119 -0.46823298931121826 0.68932199478149414 
2960    0.19826146243243642 0.63975335730517724 0.18462923786448723  0         -0.67545336484909058 -0.49428302049636841 0.61867594718933105 
2961    0.16319160441328467 0.712471108319222 0.13031119132787677  0         -0.754128098487854 -0.6147124171257019 0.73791110515594482 
2962    0.20670713437597518 0.74987741710783629 0.027996880155217268  0         -0.65587365627288818 -0.60815364122390747 0.98641765117645264 
2963    0.16319160441328467 0.71246342364977444 0.10713045563650077  0         -0.754128098487854 -0.6147124171257019 0.79107320308685303 
2964    0.15565523341167486 0.70841486147405675 0.044558323496036945  0         -0.77120101451873779 -0.61909794807434082 0.94284617900848389 
2965    0.18493478732900473 0.69683679130039389 0.022720032563293011  0         -0.70529168844223022 -0.57336330413818359 1 
2966    0.11847462701014082 0.66017290916519644 0.022720032563294801  0         -0.85463231801986694 -0.60664248466491699 1 
2967    0.19292951013106283 0.694186335415795 0.047697398354925744  0         -0.68747270107269287 -0.5610421895980835 0.93539512157440186 
2968    0.18626697052400373 0.68481405419914143 0.055622926154594417  0         -0.70234155654907227 -0.55799680948257446 0.91465854644775391 
2969    0.14325079012153855 0.73248746600654491 0.089663033438755882  0         -0.79913419485092163 -0.65963917970657349 0.83193933963775635 
2970    0.18493478732900473 0.73337936395365844 0.022720032563295321  0         -0.70529168844223022 -0.61392605304718018 1 
2971    0.16363503804023496 0.72355941696283632 0.023845949972590003  0         -0.75285708904266357 -0.62689745426177979 0.99737405776977539 
2972    0.18049496881423305 0.72362213124546138 0.10197506351503095  0         -0.71506667137145996 -0.60815364122390747 0.80292940139770508 
2973    0.21426725176603603 0.72004761661386318 0.022720032563292664  0         -0.63942372798919678 -0.56644159555435181 1 
2974    0.22717122444233542 0.69469833201617037 0.12500518182972942  0         -0.60999768972396851 -0.52267849445343018 0.74997925758361816 
2975    0.2316229424712708 0.67323964196903885 0.022720032563289597  0         -0.59958410263061523 -0.49428302049636841 1 
2976    0.20804103768439566 0.71741223386820763 0.10197506351503002  0         -0.65346884727478027 -0.5699012279510498 0.80292940139770508 
2977    0.22717122444233542 0.71877770400055729 0.12500518182973006  0         -0.60999768972396851 -0.55030632019042969 0.74997925758361816 
2978    0.21115387189507545 0.7027104216355613 0.12500518182973006  0         -0.64578354358673096 -0.55030632019042969 0.74997925758361816 
2979    0.20670713437597518 0.74990114249358397 0.058422862678277183  0         -0.65587365627288818 -0.60815364122390747 0.90834319591522217 
2980    0.23874783630567251 0.74191446926610127 0.044558323496033593  0         -0.58363580703735352 -0.56343001127243042 0.94284617900848389 
2981    0.21426725176603603 0.72006145070526595 0.039495726215123324  0         -0.63942372798919678 -0.56644159555435181 0.95592832565307617 
2982    0.20670713437597518 0.74992379683424826 0.10197506351503095  0         -0.65587365627288818 -0.60815364122390747 0.80292940139770508 
2983    0.15033774710918152 0.70131700078817549 0.15778106746974799  0         -0.78297638893127441 -0.61693805456161499 0.67679870128631592 
2984    0.13041470319152051 0.72580922771783207 0.13698982177392477  0         -0.82838535308837891 -0.66705787181854248 0.72344565391540527 
2985    0.12510670033442975 0.68568263232872229 0.19782807403330999  0         -0.83997118473052979 -0.62824678421020508 0.59089922904968262 
2986    0.13351198761845831 0.68523797380423079 0.16190201729448078  0         -0.82120168209075928 -0.61823618412017822 0.66844725608825684 
2987    0.14147959829481194 0.66203911042878894 0.21982607954712444  0         -0.80340027809143066 -0.58331906795501709 0.54451799392700195 
2988    0.12908750896893448 0.75744478774066348 0.22175664526134331  0         -0.83085179328918457 -0.7042691707611084 0.54052591323852539 
2989    0.12908750896893448 0.75744021466864653 0.20257768808620633  0         -0.83085179328918457 -0.7042691707611084 0.58119654655456543 
2990    0.13041470319152051 0.72583549478070897 0.2475884873307479  0         -0.82838535308837891 -0.66705787181854248 0.48809349536895752 
2991    0.16319160441328467 0.71249491100909834 0.2309640050818256  0         -0.754128098487854 -0.6147124171257019 0.52211093902587891 
2992    0.16807008472463042 0.68885831946937537 0.23291009870643054  0         -0.74311614036560059 -0.58302164077758789 0.51836502552032471 
2993    0.16940084904833383 0.67322252104934655 0.15778106746974671  0         -0.7397274374961853 -0.56370329856872559 0.67679870128631592 
2994    0.16319160441328467 0.71247749888397649 0.15231309895486708  0         -0.754128098487854 -0.6147124171257019 0.68932199478149414 
2995    0.22405564664604866 0.69604310119248358 0.16190201729447881  0         -0.6166568398475647 -0.5281645655632019 0.66844725608825684 
2996    0.20226152759266708 0.70361966576142576 0.24513213827992142  0         -0.66574352979660034 -0.5611732006072998 0.49337482452392578 
2997    0.15033774710918152 0.69776638541496139 0.25054124048242565  0         -0.78297638893127441 -0.61311900615692139 0.4815819263458252 
2998    0.15033774710918152 0.72182604688919039 0.15778106746974854  0         -0.78297638893127441 -0.64027220010757446 0.67679870128631592 
2999    0.22405564664604866 0.75574627405120909 0.15231309895486664  0         -0.6166568398475647 -0.59479594230651855 0.68932199478149414 
3000    0.17738782775180445 0.71251030013909733 0.2329100987064309  0         -0.72171306610107422 -0.59886801242828369 0.51813340187072754 
3001    0.15033774710918152 0.74943980653055231 0.15778106746974943  0         -0.78297638893127441 -0.67102086544036865 0.67679870128631592 
3002    0.20670713437597518 0.74995284265892925 0.18697517145646575  0         -0.65587365627288818 -0.60815364122390747 0.61443960666656494 
3003    0.12245347754320512 0.62403930505987792 0.32701239129419846  0         -0.84550201892852783 -0.56219160556793213 0.32980358600616455 
3004    0.054543764729840287 0.61681452850382179 0.40332175161050277  0         -1 -0.63067889213562012 0.18266952037811279 
3005    0.054543764729840287 0.53804120169970449 0.37196147781465716  0         -1 -0.54332590103149414 0.24340629577636719 
3006    0.054543764729840287 0.54162134738112278 0.25943247177052076  0         -1 -0.54671657085418701 0.46357059478759766 
3007    0.054543764729840287 0.57027441529404543 0.29142273370793154  0         -1 -0.57895004749298096 0.39984655380249023 
3008    0.054543764729840287 0.5443085505641807 0.29142273370793098  0         -1 -0.54985857009887695 0.39984655380249023 
3009    0.061581421609196017 0.54879259036106509 0.25943247177052076  0         -0.98377925157546997 -0.54671657085418701 0.46357059478759766 
3010    0.054543764729840287 0.5550532251808904 0.26936792382688973  0         -1 -0.56219160556793213 0.44367730617523193 
3011    0.091097804591284512 0.55464486634098609 0.27435714104289527  0         -0.91681569814682007 -0.52021104097366333 0.43374836444854736 
3012    0.057182374577654495 0.55774424875690676 0.33831078571076534  0         -0.99396079778671265 -0.56219160556793213 0.30761337280273438 
3013    0.054543764729840287 0.55505470939124057 0.31933834395350114  0         -1 -0.56219160556793213 0.34518778324127197 
