757    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
758    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
759    0.47982534718635639 0.53894047666304346 0.55401438272606185  0         -0.044929027557373047 -0.066050231456756592 -0.10236990451812744 
760    0.42424588881242731 0.82086233183269186 0.41382632513622147  0         -0.16939437389373779 -0.44351291656494141 0.16299748420715332 
761    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
762    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
763    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
764    0 0 0  0         -0.94026517868041992 -1 -0.34853804111480713 
765    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
766    0.18848751752859363 0.87267482757394144 0.97727996749278023  0         -0.69664764404296875 -0.76722443103790283 -1 
767    0.67065500310182591 0.41290335915643683 0.97727996749278334  0         0.38120198249816895 0.28756701946258545 -1 
768    0.45830749212499006 0.76486048566911657 0.91578743821271746  0         -0.092536211013793945 -0.34268712997436523 -0.84516972303390503 
769    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
770    0.60532050890730005 0.11285456050235243 0.80453976212483813  0         0.23509311676025391 0.55212223529815674 -0.59625685214996338 
771    0.3834844482994772 0.16963381981802364 0.6394697328728709  0         -0.25983977317810059 0.24021708965301514 -0.26549124717712402 
772    0.47982534718635639 0.85989274873981791 0.55401438272606229  0         -0.044929027557373047 -0.42557209730148315 -0.10236990451812744 
773    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
774    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
775    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
776    0.25166822985595705 0.93547478190024536 0.73063207617231873  0         -0.55454587936401367 -0.76722443103790283 -0.44368636608123779 
777    0.47982534718635639 0.82535699376034322 0.49363865940212004  0         -0.044929027557373047 -0.38664501905441284 0.011887073516845703 
778    0.37184458582614327 0.72338614770435639 0.12412407232891201  0         -0.2856515645980835 -0.39348870515823364 0.75239920616149902 
779    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
780    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
781    0.22806148445004751 0.08908390609211192 0.77631004312478091  0         -0.60800069570541382 0.1569526195526123 -0.5370023250579834 
782    0.4076689020212419 0.14486416953512984 0.64154376147136083  0         -0.20597010850906372 0.29544782638549805 -0.26935279369354248 
783    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
784    0.23028731764046345 0.91428869500635424 0.84267576421254708  0         -0.60329985618591309 -0.76722443103790283 -0.67774957418441772 
785    0.35662831374140141 0.32275696629704154 0.97727996749278367  0         -0.31975960731506348 0.037790060043334961 -1 
786    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
787    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
788    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
789    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
790    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
791    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
792    0.12466446030315234 0.48124092354705184 0.48939804468409165  0         -0.84115654230117798 -0.40038448572158813 0.020066499710083008 
793    0.45696272931648474 0.86646771350506269 0.24169986051340481  0         -0.096226692199707031 -0.45875084400177002 0.49985337257385254 
794    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
795    0.48565348794530716 0.23016403095910115 0.85718124855643263  0         -0.031840264797210693 0.28567945957183838 -0.71044552326202393 
796    0.31102054672894841 0.76609706147711976 0.74007214489533191  0         -0.42178130149841309 -0.50871497392654419 -0.46337127685546875 
797    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
798    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
799    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
800    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
801    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
802    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
803    0.35662831374140141 0.33257682809893613 0.97727996749278367  0         -0.31975960731506348 0.026501178741455078 -1 
804    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
805    0.23741172018550255 0.11949789583940741 0.67144988429289865  0         -0.58730041980743408 0.13292539119720459 -0.3266608715057373 
806    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
807    0.23741172018550255 0.071064506284979415 0.81817946015552934  0         -0.58730041980743408 0.18823671340942383 -0.62483227252960205 
808    0.27307120033515436 0.6737649474716616 0.89716814711341786  0         -0.50680208206176758 -0.44829964637756348 -0.80066496133804321 
809    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
810    0.054543764729840287 0.94448317955791816 0.76952210422409351  0         -1 -1 -0.52302801609039307 
811    0.56410297396039122 0.94452979068889142 0.85942758396266861  0         0.14310228824615479 -0.42768502235412598 -0.715065598487854 
812    0.20359508988053363 0.4106052467843318 0.88070539534063719  0         -0.66315937042236328 -0.23169827461242676 -0.76268070936203003 
813    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
814    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
815    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
816    0.20359508988053363 0.5520725284293081 0.88070539534063663  0         -0.66315937042236328 -0.38998115062713623 -0.76268070936203003 
817    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
818    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
819    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
820    0.48341188220954906 0.083603590346835163 0.71109653177186072  0         -0.036565184593200684 0.44903254508972168 -0.40454459190368652 
821    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
822    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
823    0.44082687383132635 0.36835028013916143 0.26488978210418174  0         -0.13234895467758179 0.08059227466583252 0.45275235176086426 
824    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
825    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
826    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
827    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
828    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
829    0.94545623527015976 0.88101453209732439 0.94317874068242424  0         1 0.073456525802612305 -0.91226935386657715 
830    0.60532050890730005 0.11283391130873932 0.7435367015486144  0         0.23509311676025391 0.55212223529815674 -0.46988344192504883 
831    0.64202932114710265 0.94454402973704932 0.94037307418081861  0         0.31708741188049316 -0.34098082780838013 -0.90479063987731934 
832    0.48565348794530716 0.23816903429294464 0.85718124855643274  0         -0.031840264797210693 0.27749884128570557 -0.71044552326202393 
833    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
834    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
835    0.37184458582614327 0.77316925371243228 0.022720032563287862  0         -0.2856515645980835 -0.44877481460571289 1 
836    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
837    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
838    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
839    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
840    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
841    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
842    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
843    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
844    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
845    0.23741172018550255 0.20189971707534773 0.81817946015552956  0         -0.58730041980743408 0.039812445640563965 -0.62483227252960205 
846    0.23741172018550255 0.060513705423536082 0.81817946015552934  0         -0.58730041980743408 0.20039606094360352 -0.62483227252960205 
847    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
848    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
849    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
850    0.37184458582614327 0.72338614770435639 0.12412407232891201  0         -0.2856515645980835 -0.39348870515823364 0.75239920616149902 
851    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
852    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
853    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
