658    0.11847462701014082 0.74854884245593334 0.31627568556663943  0         -0.85523682832717896 -0.70622140169143677 0.35146951675415039 
659    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
660    0.50358665013789716 0.9309089651848228 0.69441104715125512  0         0.0081678628921508789 -0.47963327169418335 -0.37224793434143066 
661    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
662    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
663    0.83459109794366748 0.073382524293124682 0.41856047454835998  0         0.74924683570861816 0.85372805595397949 0.15390539169311523 
664    0.94545623527015976 0.18444660766710699 0.19026757937438638  0         1 0.85372805595397949 0.60714602470397949 
665    0.59501882182678278 0.065656950923949534 0.41277486827329207  0         0.21218967437744141 0.59433126449584961 0.16459465026855469 
666    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
667    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
668    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
669    0.17250641110273668 0.77708089771009226 0.65447398239660171  0         -0.73344540596008301 -0.67714524269104004 -0.29420959949493408 
670    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
671    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
672    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
673    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
674    0.77905940986274769 0.84905893205125094 0.11101992391479923  0         0.62436389923095703 -0.079020261764526367 0.78230619430541992 
675    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
676    0.94545623527015976 0.33669520643669626 0.4856878443926444  0         1 0.68308043479919434 0.026992917060852051 
677    0.83503458333974279 0.77991482285421221 0.068123440070920305  0         0.7503812313079834 0.061704635620117188 0.88429391384124756 
678    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
679    0.74654900556509307 0.51145643228437532 0.36468243299464964  0         0.551383376121521 0.26266348361968994 0.25684487819671631 
680    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
681    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
682    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
683    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
684    0.11493887080637234 0.74497758302534711 0.27635674207554239  0         -0.86334598064422607 -0.70622140169143677 0.42997860908508301 
685    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
686    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
687    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
688    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
689    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
690    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
691    0.6165155517005233 0.12933001064829333 0.022720032563291737  0         0.26036667823791504 0.54592657089233398 1 
692    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
693    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
694    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
695    0.94545623527015976 0.10672554328619242 0.022720032563322036  0         1 0.94239664077758789 1 
696    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
697    0.8943379463542086 0.12334156163142848 0.12986776323962168  0         0.88405954837799072 0.86527085304260254 0.73892354965209961 
698    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
699    0.94545623527015976 0.40645377948769029 0.28538197376841945  0         1 0.60519802570343018 0.41173350811004639 
700    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
701    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
702    0.19559527503811852 0.7210207783721192 0.43014948874352232  0         -0.68144083023071289 -0.58792030811309814 0.13215208053588867 
703    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
704    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
705    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
706    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
707    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
708    0.12554895481902192 0.75567190656700911 0.27635674207554239  0         -0.83891403675079346 -0.70622140169143677 0.42997860908508301 
709    0.83503458333974279 0.90471619123725022 0.060430993131100307  0         0.7503812313079834 -0.079020261764526367 0.90349423885345459 
710    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
711    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
712    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
713    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
714    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
715    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
716    0.86781550510986183 0.28664805727167236 0.22127374566007532  0         0.82418537139892578 0.65059757232666016 0.54199981689453125 
717    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
718    0.94545623527015976 0.2146401882246193 0.1632794310742485  0         1 0.82033026218414307 0.66531527042388916 
719    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
720    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
721    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
722    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
723    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
724    0.673337349130121 0.25222672883982949 0.97727996749278256  0         0.38653767108917236 0.4714885950088501 -1 
725    0.8943379463542086 0.12334156163142848 0.12986776323962168  0         0.88405954837799072 0.86527085304260254 0.73892354965209961 
726    0.8943379463542086 0.43236503941234672 0.13788413244392289  0         0.88405954837799072 0.51772212982177734 0.72065103054046631 
727    0.57306555138909177 0.089841238910600335 0.41277486827329135  0         0.16340231895446777 0.54240357875823975 0.16459465026855469 
728    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
729    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
730    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
731    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
732    0.054543764729840287 0.94444996052968588 0.84176188976844124  0         -1 -1 -0.67592144012451172 
733    0.83503458333974279 0.90471619123725022 0.060430993131100307  0         0.7503812313079834 -0.079020261764526367 0.90349423885345459 
734    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
735    0.94545623527015976 0.33669520643669626 0.4856878443926444  0         1 0.68308043479919434 0.026992917060852051 
736    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
737    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
738    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
739    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
740    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
741    0.58471519687753359 0.084593249266594742 0.27385758795197856  0         0.18928754329681396 0.56062972545623779 0.43516254425048828 
742    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
743    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
744    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
745    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
746    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
747    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
748    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
749    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
750    0.17250641110273668 0.65940951620348476 0.54396877044891634  0         -0.73278266191482544 -0.54518300294876099 -0.082939803600311279 
751    0.12510670033442975 0.75522642145790975 0.27635674207554239  0         -0.83986896276473999 -0.70622140169143677 0.42997860908508301 
752    0.58695526957063249 0.07796604675050374 0.41277486827329174  0         0.19406640529632568 0.57101726531982422 0.16459465026855469 
753    0.62591722911172443 0.068088880766413451 0.022720032563296074  0         0.28095400333404541 0.6264650821685791 1 
754    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
755    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
756    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
757    0.80129413218651557 0.66406713436668363 0.17436538748858502  0         0.67409825325012207 0.15399956703186035 0.641044020652771 
758    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
759    0.80129413218651557 0.21980244367450741 0.22127374566007532  0         0.67409825325012207 0.65059757232666016 0.54199981689453125 
