768    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
769    0.054543764729840287 0.94434396827389333 0.037561326274191363  0         -1 -1 0.96134912967681885 
770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
775    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
777    0.054543764729840287 0.87562468824679651 0.022720032563317005  0         -1 -0.92206621170043945 1 
778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
779    0.73183549626694588 0.058868560977322813 0.11449354964531752  0         0.51812863349914551 0.75462770462036133 0.77409422397613525 
780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
781    0.35439114933415394 0.31954868329780395 0.56615855972479046  0         -0.32528936862945557 0.039345979690551758 -0.1249995231628418 
782    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
783    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
786    0.054543764729840287 0.94441367353992689 0.10368962214215918  0         -1 -1 0.7993168830871582 
787    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
788    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
789    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
791    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
792    0.11626466851146489 0.057411960181403696 0.95033160525739335  0         -0.8596419095993042 0.067315936088562012 -0.92994856834411621 
793    0.73183549626694588 0.18774829713384569 0.26886977941986079  0         0.51812863349914551 0.60894143581390381 0.44520425796508789 
794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
796    0.11626466851146489 0.057245725977524781 0.45338660684960441  0         -0.8596419095993042 0.067315936088562012 0.087976217269897461 
797    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
798    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
799    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
800    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
801    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
802    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
803    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
804    0.054543764729840287 0.94437306533815435 0.060028823801874104  0         -1 -1 0.90406203269958496 
805    0.73183549626694588 0.12574241332843436 0.41961306862565712  0         0.51812863349914551 0.67872703075408936 0.1518864631652832 
806    0.11626466851146489 0.26444549827865849 0.63323947071108855  0         -0.8596419095993042 -0.16679936647415161 -0.25326931476593018 
807    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
808    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
809    0.89698724099907934 0.22698747363622732 0.41961306862565811  0         0.88989853858947754 0.75094723701477051 0.1518864631652832 
810    0.054543764729840287 0.87562468824679651 0.022720032563317005  0         -1 -0.92206621170043945 1 
811    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
812    0.054543764729840287 0.94443565788279549 0.13475796821278588  0         -1 -1 0.72848200798034668 
813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
815    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
816    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
820    0.11626466851146489 0.098686103433035369 0.16465871403807658  0         -0.8596419095993042 0.020306229591369629 0.66156411170959473 
821    0.73183549626694588 0.080756927357282807 0.41961306862565778  0         0.51812863349914551 0.73032724857330322 0.1518864631652832 
822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
823    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
826    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
828    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
829    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
830    0.55334658832763473 0.62851418844693074 0.73212608140709023  0         0.11874401569366455 -0.084452271461486816 -0.44736212491989136 
831    0.19515095144762321 0.148249235880754 0.12942456344666339  0         -0.68227320909500122 0.053089141845703125 0.74047505855560303 
832    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
834    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
835    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
837    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
838    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
839    0.054543764729840287 0.85087642438533939 0.022720032563313942  0         -1 -0.89391982555389404 1 
840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
842    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
843    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
844    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
846    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
847    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
848    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99080896377563477 
849    0.11626466851146489 0.057445934485738918 0.97238193749450175  0         -0.8596419095993042 0.067315936088562012 -0.98732519149780273 
850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
851    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
852    0.73183549626694588 0.20370918399277341 0.38499769688954016  0         0.51812863349914551 0.59103667736053467 0.21793496608734131 
853    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
855    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
857    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
859    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
860    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
862    0.11626466851146489 0.057438821322756385 0.96819897048260029  0         -0.8596419095993042 0.067315936088562012 -0.97588193416595459 
863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
864    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
866    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
867    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
868    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
869    0.73183549626694588 0.064926150572440333 0.36312473601495177  0         0.51812863349914551 0.74845361709594727 0.25951969623565674 
870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
872    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
875    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
878    0.18404672590424145 0.12480315883527075 0.14057241603731327  0         -0.70664364099502563 0.067315936088562012 0.71477389335632324 
879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
881    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
882    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
883    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
884    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
886    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
887    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
889    0.054543764729840287 0.94434581123392403 0.038721112458266843  0         -1 -1 0.95785212516784668 
890    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
892    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
893    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
894    0.11626466851146489 0.055489583179057479 0.56404796824225112  0         -0.8596419095993042 0.068663358688354492 -0.12058848142623901 
895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
896    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
897    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
898    0.138823225558729 0.18229593248292419 0.12632858010970446  0         -0.80885595083236694 -0.0494423508644104 0.7465437650680542 
