837    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
838    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
842    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
844    0.054543764729840287 0.94445010375665694 0.15869536378906771  0         -1 -1 0.67505478858947754 
845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
846    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
851    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
853    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
855    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
857    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
858    0.054543764729840287 0.90209033324705734 0.022720032563324291  0         -1 -0.95198416709899902 1 
859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
860    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
862    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
863    0.054543764729840287 0.79237916997699898 0.022720032563311801  0         -1 -0.82795077562332153 1 
864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
865    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
866    0.054543764729840287 0.94439644444111914 0.08296089491517869  0         -1 -1 0.84773993492126465 
867    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
868    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
869    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
872    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
874    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
875    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
878    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
879    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
881    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
882    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
883    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
884    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
886    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
887    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99592089653015137 
888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
889    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
891    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
892    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
893    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
897    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
898    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
900    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
903    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
904    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
905    0.054543764729840287 0.86071677348857067 0.17250958746732847  0         -1 -0.90471625328063965 0.64530825614929199 
906    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
907    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
909    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
910    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
911    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
912    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
913    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
914    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
915    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
916    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
917    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
918    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
919    0.054543764729840287 0.87385842216239029 0.02272003256331695  0         -1 -0.9200890064239502 1 
920    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
921    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
922    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
923    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
924    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
925    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
926    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
927    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
928    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
929    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
930    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
931    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
932    0.054543764729840287 0.54967243196940607 0.023470350171727758  0         -1 -0.55646920204162598 0.99825072288513184 
933    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
934    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
935    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
936    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
937    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
938    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
939    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
940    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
941    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
942    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
943    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
944    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
945    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
946    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
947    0.054543764729840287 0.94439060064274161 0.076737424710892829  0         -1 -1 0.86282062530517578 
948    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
949    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
950    0.054543764729840287 0.94434025527174903 0.035249461519740871  0         -1 -1 0.96748614311218262 
951    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
952    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99825072288513184 
953    0.054543764729840287 0.94445597121974523 0.16973195296829241  0         -1 -1 0.65080499649047852 
954    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
955    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
956    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
957    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
958    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
959    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
960    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
961    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
962    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
963    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
964    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
965    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
966    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
967    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
968    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
969    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
970    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
971    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
972    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
973    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
974    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
975    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
976    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
977    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
978    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
979    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
980    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
981    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
982    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
983    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
984    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
985    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
986    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
