646    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
647    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
648    0.250331256888289 0.84769255687474943 0.68372431443254345  0         -0.5583224892616272 -0.66850250959396362 -0.35142028331756592 
649    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
650    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
651    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
652    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
653    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
654    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
655    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
656    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
657    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
658    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
659    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
660    0.58919525845376641 0.934957413415752 0.68372431443254367  0         0.1986081600189209 -0.38888520002365112 -0.35142028331756592 
661    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
662    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
663    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
664    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
665    0.28110261319507041 0.68363362892448931 0.33162841121756637  0         -0.4885098934173584 -0.44999778270721436 0.32094979286193848 
666    0.20893036286492284 0.7966422562718517 0.21309099832019496  0         -0.65108871459960938 -0.65846264362335205 0.55891013145446777 
667    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
668    0.19070836477778538 0.66075484176541543 0.75388579158151747  0         -0.6916733980178833 -0.52616220712661743 -0.49126112461090088 
669    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
670    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
671    0.74476608890232909 0.58398426227951428 0.70352912554871805  0         0.54675412178039551 0.18043220043182373 -0.38998842239379883 
672    0.090656728622233396 0.38139061657025225 0.68372431443254367  0         -0.91811650991439819 -0.32729345560073853 -0.35142028331756592 
673    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
674    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
675    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
676    0.67244326033431268 0.60090557226645736 0.78546866217946676  0         0.38485801219940186 0.079636812210083008 -0.55642849206924438 
677    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
678    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
679    0.054543764729840287 0.94448850385715211 0.24513213827993927  0         -1 -1 0.49303674697875977 
680    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
681    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
682    0.054543764729840287 0.78540644197083986 0.41487799460472596  0         -1 -0.82025361061096191 0.16091692447662354 
683    0.90316677943538903 0.065225681217444043 0.91870439187826913  0         0.9038846492767334 0.94145548343658447 -0.85228621959686279 
684    0.250331256888289 0.65278311026247793 0.68372431443254367  0         -0.5583224892616272 -0.44999778270721436 -0.35142028331756592 
685    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
686    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
687    0.74476608890232909 0.58398426227951428 0.70352912554871805  0         0.54675412178039551 0.18043220043182373 -0.38998842239379883 
688    0.74476608890232909 0.64659894825214359 0.70352912554871805  0         0.54675412178039551 0.109954833984375 -0.38998842239379883 
689    0.054543764729840287 0.94450391687054502 0.29546023204790334  0         -1 -1 0.39226126670837402 
690    0.18848751752859363 0.6585188787563323 0.75388579158151747  0         -0.69745880365371704 -0.52616220712661743 -0.49126112461090088 
691    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
692    0.86825797434782725 0.77069062734164884 0.70352912554871805  0         0.82479238510131836 0.109954833984375 -0.38998842239379883 
693    0.46996265916223134 0.7257445293116197 0.76806327878467084  0         -0.067211031913757324 -0.285747230052948 -0.52049440145492554 
694    0.4919300506716987 0.73692839281087663 0.56404796824225134  0         -0.018023490905761719 -0.27410852909088135 -0.1210135817527771 
695    0.38975334365715697 0.73770245438709536 0.68372431443254367  0         -0.24636805057525635 -0.38888520002365112 -0.35142028331756592 
696    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
697    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
698    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
699    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
700    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
701    0.28110261319507041 0.065913803692962958 0.93431622388948854  0         -0.48909950256347656 0.24251818656921387 -0.88961118459701538 
702    0.054543764729840287 0.66149518155428322 0.19073868984947098  0         -1 -0.68084406852722168 0.60648393630981445 
703    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
704    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
705    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
706    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
707    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
708    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
709    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
710    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
711    0.58068286172056838 0.74858363870394284 0.72314301203993891  0         0.17997181415557861 -0.1880914568901062 -0.42908132076263428 
712    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
713    0.94545623527015976 0.54972312989426297 0.90058940417352507  0         1 0.4452974796295166 -0.80884742736816406 
714    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
715    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
716    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
717    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
718    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
719    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
720    0.38661878888388607 0.56033453329655492 0.50742152435742016  0         -0.25255709886550903 -0.19357508420944214 -0.013859272003173828 
721    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
722    0 0 0  0         -0.9802471399307251 -1 0.41366004943847656 
723    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
724    0.53720986332156051 0.54974679408842719 0.61291226326567905  0         0.082948088645935059 -0.013958334922790527 -0.21411216259002686 
725    0.69568052310290451 0.94299723425133164 0.44545721443367137  0         0.43703782558441162 -0.27852553129196167 0.10308670997619629 
726    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
727    0.3150419792094743 0.48860857692658588 0.50742152435742016  0         -0.41334450244903564 -0.19357508420944214 -0.013859272003173828 
728    0.58068286172056838 0.71382811793885714 0.75486786171930687  0         0.17997181415557861 -0.149117112159729 -0.49347102642059326 
729    0.48834343289049165 0.14328093980837317 0.92450024814036713  0         -0.026365160942077637 0.38661813735961914 -0.86647319793701172 
730    0.6536614650287017 0.5820931595538873 0.78546866217946676  0         0.3434443473815918 0.079636812210083008 -0.55642849206924438 
731    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
732    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
733    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
734    0.55693219362867452 0.21112485011629753 0.84586765213986681  0         0.12670421600341797 0.38661813735961914 -0.68548345565795898 
735    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
736    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
737    0.30655298110893242 0.091020439800101535 0.93431622388948854  0         -0.43160068988800049 0.24251818656921387 -0.88961118459701538 
738    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
739    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
740    0.58919525845376641 0.8378520732523943 0.73361879807675379  0         0.1986081600189209 -0.27852553129196167 -0.45029938220977783 
741    0.9066965794366133 0.89781249444794786 0.83257714311798592  0         0.9117056131362915 0.0096554756164550781 -0.65641427040100098 
742    0.054543764729840287 0.4511706535780235 0.13743686529554922  0         -1 -0.44595247507095337 0.72156107425689697 
743    0.14015134949693925 0.68392944578264159 0.68372431443254356  0         -0.80564939975738525 -0.60865700244903564 -0.35142028331756592 
