811    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
812    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
814    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70505428314208984 
815    0.34544391668511876 0.60680249740725622 0.06365808733953382  0         -0.34547805786132812 -0.29244875907897949 0.89453935623168945 
816    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
817    0.71443430286389287 0.84409387648901857 0.06771616200258497  0         0.47921919822692871 -0.1456531286239624 0.88480615615844727 
818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
820    0.054543764729840287 0.94435523697636292 0.044949727193202907  0         -1 -1 0.94174587726593018 
821    0.63128866526431915 0.76147147670519022 0.063658087339532196  0         0.29288661479949951 -0.1456531286239624 0.89453935623168945 
822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
823    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
825    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
826    0.42424588881242731 0.55498824705367167 0.063658087339532196  0         -0.16867375373840332 -0.1456531286239624 0.89453935623168945 
827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
828    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
830    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
831    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
834    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
835    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
836    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
837    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
838    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
840    0.054543764729840287 0.90561495932751945 0.022720032563325044  0         -1 -0.95605427026748657 1 
841    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
842    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
844    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
846    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
851    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
852    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
853    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
855    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
857    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
858    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
859    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26146912574768066 -0.1456531286239624 0.89453935623168945 
860    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
862    0.17250641110273668 0.066682512363583302 0.06365808733953203  0         -0.73341792821884155 0.1201786994934082 0.89453935623168945 
863    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
864    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
865    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
866    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
867    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
868    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
869    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
870    0.054543764729840287 0.71497637670545833 0.022720032563305327  0         -1 -0.74145632982254028 1 
871    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
872    0.77816944725312631 0.065008561918084892 0.76854971967096064  0         0.6219627857208252 0.79984068870544434 -0.52146148681640625 
873    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
874    0.31727635874418703 0.89536582516450924 0.06365808733954896  0         -0.40787959098815918 -0.64765840768814087 0.89453935623168945 
875    0.054543764729840287 0.94434396827389333 0.037561326274191363  0         -1 -1 0.96098291873931885 
876    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
877    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
878    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
879    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
881    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
882    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
883    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
884    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
885    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
886    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
887    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
888    0.054543764729840287 0.74170475716322648 0.027618062557640002  0         -1 -0.77081418037414551 0.9871513843536377 
889    0.054543764729840287 0.86944175284073133 0.022720032563315097  0         -1 -0.91512095928192139 1 
890    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
891    0.30923343208734932 0.65103304709995746 0.13208718116193643  0         -0.42631727457046509 -0.38150286674499512 0.73413801193237305 
892    0.054543764729840287 0.9443261318383247 0.026861301682904831  0         -1 -1 0.98894870281219482 
893    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
894    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
895    0.74075397605139748 0.87020705296467049 0.063658087339532196  0         0.53773856163024902 -0.1456531286239624 0.89453935623168945 
896    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
897    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
898    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
900    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
903    0.79773847240733331 0.084429463781236211 0.86032456821466152  0         0.66624963283538818 0.79984068870544434 -0.71688318252563477 
904    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
905    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
906    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
907    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
908    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
909    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
910    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
911    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
912    0.28690478431011579 0.41741176741427838 0.064872695212459267  0         -0.47613662481307983 -0.1456531286239624 0.89198923110961914 
913    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
914    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
915    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
916    0 0 0  0         -0.66028344631195068 -1 1 
917    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
918    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
919    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
920    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
921    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
922    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
923    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
924    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
925    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
926    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
927    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
928    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
929    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
930    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
931    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
932    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
933    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
934    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
935    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
936    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99934536218643188 1 
937    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
938    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
939    0.77816944725312631 0.065029258071275131 0.81771183276343318  0         0.6219627857208252 0.79984068870544434 -0.62426412105560303 
940    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
941    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
