804    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
805    0.94545623527015976 0.055562192914410696 0.8621158675561289  0         1 1 -0.72097742557525635 
806    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
807    0.17561259182648065 0.90662337142494365 0.97727996749277968  0         -0.72648036479949951 -0.82025361061096191 -1 
808    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
809    0 0 0  0         -0.59433090686798096 -0.82025361061096191 0.62681782245635986 
810    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
811    0.29449432794246305 0.73984038451686018 0.48038833639577122  0         -0.45903068780899048 -0.49800175428390503 0.037236809730529785 
812    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
813    0.94545623527015976 0.69101862369006695 0.75732028075118552  0         1 0.28739774227142334 -0.49846798181533813 
814    0.10301275900092093 0.60698111427471857 0.97727996749278212  0         -0.89025592803955078 -0.56460440158843994 -1 
815    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
816    0.94545623527015976 0.35638208913249825 0.8445009745245371  0         1 0.6614757776260376 -0.68228662014007568 
817    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
818    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
819    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
820    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
821    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
822    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
823    0.40677297964906889 0.36925664487792337 0.022720032563282023  0         -0.20845794677734375 0.042060494422912598 1 
824    0.17783166787019464 0.44638342789982771 0.96705208370978513  0         -0.72127896547317505 -0.3014150857925415 -0.973255455493927 
825    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
826    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
827    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
828    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
829    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
830    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
831    0.94545623527015976 0.72581904060436553 0.62022239234094589  0         1 0.24792909622192383 -0.22770661115646362 
832    0.40677297964906889 0.91569505994908662 0.037947636757225345  0         -0.20845794677734375 -0.57089871168136597 0.95958209037780762 
833    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
834    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
835    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
836    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
837    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
838    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
839    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
840    0.26504262208941065 0.25616372618642658 0.78546866217946676  0         -0.52455711364746094 0.0098395347595214844 -0.5564236044883728 
841    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
842    0.26504262208941065 0.25616372618642658 0.78546866217946676  0         -0.52455711364746094 0.0098395347595214844 -0.5564236044883728 
843    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
844    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
845    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
846    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
847    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
848    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
849    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
850    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.6836932897567749 
851    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
852    0.94545623527015976 0.055605776950203432 0.91995064619932876  0         1 1 -0.85533100366592407 
853    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
854    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
855    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
856    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
857    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
858    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
859    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
860    0.94545623527015976 0.055680277294848972 0.97652964988374069  0         1 1 -0.99836313724517822 
861    0.94545623527015976 0.075897286659609889 0.97727996749277768  0         1 0.97659075260162354 -1 
862    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
863    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
864    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
865    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
866    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
867    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
868    0.28110261319507041 0.71754603074106771 0.48038833639577116  0         -0.48909950256347656 -0.48824888467788696 0.037236809730529785 
869    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
870    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
871    0.28110261319507041 0.41246803287741579 0.78546866217946676  0         -0.48909950256347656 -0.14719128608703613 -0.5564236044883728 
872    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
873    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
874    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
875    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
876    0.94545623527015976 0.055566166135496746 0.86835715737131658  0         1 1 -0.73451685905456543 
877    0.53452020662469757 0.66775805757402007 0.97313869836988065  0         0.076973199844360352 -0.14916640520095825 -0.98948264122009277 
878    0.94545623527015976 0.7258207371848906 0.59457915897137992  0         1 0.24792909622192383 -0.17873013019561768 
879    0.28110261319507041 0.69878145276328996 0.83165411808498046  0         -0.48909950256347656 -0.46687716245651245 -0.65446329116821289 
880    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
881    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
882    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
883    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
884    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
885    0.90625540913586988 0.12639957179761813 0.75732028075118318  0         0.91065037250518799 0.87452387809753418 -0.49846798181533813 
886    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
887    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
888    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
889    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
890    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
891    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
892    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
893    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
894    0.28110261319507041 0.79141718927145077 0.63323947071108877  0         -0.48909950256347656 -0.57089871168136597 -0.25274521112442017 
895    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
896    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
897    0.25389670938569964 0.49881313637127372 0.78546866217946665  0         -0.55039286613464355 -0.27410852909088135 -0.5564236044883728 
898    0.20893036286492284 0.93363768434506778 0.18088587410138376  0         -0.65108871459960938 -0.81312018632888794 0.62681782245635986 
899    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
900    0.94545623527015976 0.38770231246736081 0.96896211814603983  0         1 0.62574148178100586 -0.9776991605758667 
901    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
902    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
903    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
904    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
905    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
906    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
907    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
908    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
909    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
910    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
911    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
912    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
913    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
914    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
915    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
916    0.94545623527015976 0.38319035461753148 0.69897505675719629  0         1 0.63130521774291992 -0.3813711404800415 
917    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
918    0.08801060481391082 0.59716313738907567 0.31372658365653172  0         -0.92411839962005615 -0.57089871168136597 0.35563445091247559 
919    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
