784    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
786    0.054543764729840287 0.9444609205158998 0.17948535241510544  0         -1 -1 0.63025081157684326 
787    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.85806953907012939 
788    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
789    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
790    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
791    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
792    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
793    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
794    0.19915028481036912 0.23388292473028524 0.10111925614052179  0         -0.67271047830581665 -0.038960456848144531 0.80496001243591309 
795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
796    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
797    0.054543764729840287 0.94441637213498064 0.10713045563651649  0         -1 -1 0.79137051105499268 
798    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
799    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
800    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
801    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
802    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
803    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
804    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
805    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
806    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
807    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
808    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
809    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
810    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
811    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
812    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
815    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
816    0.054543764729840287 0.94436137201411818 0.049668394776276825  0         -1 -1 0.93005466461181641 
817    0.103895796177027 0.92787084927083407 0.59982508712824012  0         -0.88838785886764526 -0.92488670349121094 -0.18890732526779175 
818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
820    0.103895796177027 0.9278764869179823 0.51325213761496147  0         -0.88838785886764526 -0.92488670349121094 -0.025038540363311768 
821    0.082279303071322821 0.16089188240068111 0.47191177557993608  0         -0.93680310249328613 -0.088751435279846191 0.053340792655944824 
822    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
823    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
824    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
825    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
826    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
828    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
830    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
831    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
832    0.103895796177027 0.92786128011085822 0.66168921428840333  0         -0.88838785886764526 -0.92488670349121094 -0.30813449621200562 
833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
834    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
835    0.054543764729840287 0.60339316466117221 0.36104899013578878  0         -1 -0.61635994911193848 0.2635657787322998 
836    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
837    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
838    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
840    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
842    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
844    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
845    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
846    0.054543764729840287 0.77740285518895891 0.63011986724627012  0         -1 -0.8112025260925293 -0.24664664268493652 
847    0.13572475785678981 0.50319761628051762 0.47191177557993708  0         -0.8160628080368042 -0.41192662715911865 0.053042888641357422 
848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
849    0.10433733768018343 0.77523910905050586 0.47191177557994018  0         -0.88654333353042603 -0.75246405601501465 0.053042888641357422 
850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
851    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
853    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
854    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
855    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
857    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
858    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
860    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
861    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
862    0.054543764729840287 0.94443537354239482 0.13431227223718475  0         -1 -1 0.72879195213317871 
863    0.054543764729840287 0.93025889858575628 0.022720032563332677  0         -1 -0.98361563682556152 1 
864    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
865    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
866    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
867    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
868    0.054543764729840287 0.89163904660297943 0.81396378322176133  0         -1 -0.94010788202285767 -0.61641132831573486 
869    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
870    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
871    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
872    0 0 0  0         -0.99301618337631226 -1 1 
873    0.103895796177027 0.92435120801823933 0.59772743660854621  0         -0.88838785886764526 -0.92104339599609375 -0.18511033058166504 
874    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
875    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
876    0.08183854596176908 0.66244040131838222 0.53020672391484114  0         -0.93813323974609375 -0.6509023904800415 -0.056817710399627686 
877    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
878    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
879    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
880    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
881    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
882    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
883    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
884    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
885    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
886    0.054543764729840287 0.68649490363704135 0.17250958746732134  0         -1 -0.70869863033294678 0.64530825614929199 
887    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
888    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
889    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50411748886108398 0.053340792655944824 
890    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
891    0.054543764729840287 0.69536012486548504 0.02272003256330336  0         -1 -0.71884578466415405 1 
892    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
893    0.063781580025517051 0.88773457343002105 0.47191177557994468  0         -0.97885227203369141 -0.92488670349121094 0.053042888641357422 
894    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
895    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
896    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
897    0.054543764729840287 0.94452944666609961 0.52385041475507721  0         -1 -1 -0.045145392417907715 
898    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
899    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
900    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
901    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
902    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
903    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
904    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
905    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
