705    0.76125216369432769 0.12057066928326793 0.10026443287477356  0         0.58439958095550537 0.71849393844604492 0.80664515495300293 
706    0.30521285607008308 0.18693358991976611 0.92450024814036769  0         -0.43490642309188843 0.13300728797912598 -0.86608147621154785 
707    0.058062047950535892 0.43773684936118079 0.65756856221288329  0         -0.9915282130241394 -0.42712515592575073 -0.30033916234970093 
708    0.13970862762148223 0.55200432744960215 0.11405851139071356  0         -0.80706208944320679 -0.46177029609680176 0.77512776851654053 
709    0.149451687323024 0.26674381054512974 0.15961050216673664  0         -0.78483527898788452 -0.13216483592987061 0.67327237129211426 
710    0.29002960778849579 0.74605718533002874 0.69593347415638918  0         -0.46853697299957275 -0.51046037673950195 -0.37463366985321045 
711    0.23117772382467042 0.85690374756487897 0.13119873129620846  0         -0.60145998001098633 -0.70134413242340088 0.73599863052368164 
712    0.46010053162562858 0.078347633350580453 0.15595501002714815  0         -0.089391887187957764 0.42883181571960449 0.68050432205200195 
713    0.30521285607008308 0.18693358991976611 0.92450024814036769  0         -0.43490642309188843 0.13300728797912598 -0.86608147621154785 
714    0.28467301366033482 0.69879479025849733 0.78498819646730278  0         -0.48086804151535034 -0.46281921863555908 -0.55500710010528564 
715    0.43589702603960906 0.45828581453481099 0.31016267524989366  0         -0.14308106899261475 -0.025488078594207764 0.36305642127990723 
716    0.085805938280281047 0.77519658209065045 0.74353670154861362  0         -0.92945384979248047 -0.77333724498748779 -0.46958327293395996 
717    0.85984865050306103 0.3562841840769988 0.80311962160853068  0         0.80562865734100342 0.56350326538085938 -0.59269148111343384 
718    0.22583591336171704 0.46612549136904985 0.078805430693359352  0         -0.61261796951293945 -0.2690507173538208 0.85824644565582275 
719    0.34633853497129824 0.6443929619213723 0.309145464811035  0         -0.34324991703033447 -0.33293330669403076 0.36531352996826172 
720    0.28110261319507041 0.92937250135380312 0.62439314021667758  0         -0.48893612623214722 -0.72738540172576904 -0.2360990047454834 
721    0.322639584072902 0.14388831038972147 0.37769163020831581  0         -0.39621716737747192 0.20125412940979004 0.23228394985198975 
722    0.32398054541873716 0.83223373466411021 0.17855265926843997  0         -0.39254456758499146 -0.56888073682785034 0.6315540075302124 
723    0.37318748217910214 0.24651031012166053 0.87322982581102182  0         -0.28285115957260132 0.14182424545288086 -0.74565243721008301 
724    0.60666405335456786 0.79300506588455377 0.075499751870264489  0         0.23813724517822266 -0.20882719755172729 0.86601638793945312 
725    0.84212858138952484 0.43140195821152583 0.55929685814244035  0         0.76636302471160889 0.46044456958770752 -0.11208903789520264 
726    0.7197899028735385 0.8997624673500445 0.075499751870264309  0         0.49134719371795654 -0.20301300287246704 0.86603426933288574 
727    0 0 0  0         0.25461232662200928 -0.86105185747146606 -0.52388578653335571 
728    0.6822767441462444 0.94026344120510652 0.14778002745328661  0         0.4069521427154541 -0.29134249687194824 0.69861733913421631 
729    0.45875574963228838 0.89387927595829275 0.59510401963875548  0         -0.091800093650817871 -0.48795461654663086 -0.17989909648895264 
730    0.47489394461531853 0.67086265684169011 0.14507059452358445  0         -0.056404590606689453 -0.21903634071350098 0.70502364635467529 
731    0.26682650048539447 0.63445379939358548 0.13297653873311535  0         -0.52113592624664307 -0.41126549243927002 0.73153936862945557 
732    0.43589702603960906 0.2768323734081537 0.22320637258609274  0         -0.14292323589324951 0.17840743064880371 0.53752434253692627 
733    0.5098632612609828 0.4988594721271789 0.92408795201652261  0         0.02238166332244873 0.012000441551208496 -0.86543154716491699 
734    0.79240360803053667 0.13909629444160954 0.24611420841771359  0         0.65394902229309082 0.73161542415618896 0.4914696216583252 
735    0.92212754052060542 0.19725062471159904 0.61761325451343874  0         0.94681775569915771 0.81345808506011963 -0.2231324315071106 
736    0.86029137237851816 0.80352368140721098 0.16419874583542635  0         0.80700278282165527 0.063706755638122559 0.66271448135375977 
737    0.40811686855544443 0.32056628297685308 0.04377635908401039  0         -0.20471310615539551 0.098206520080566406 0.94518375396728516 
738    0.69255356487984621 0.33554513531551478 0.72664182565487689  0         0.42970502376556396 0.39913761615753174 -0.4359094500541687 
739    0.27440957500581625 0.87508877196902013 0.8302680470310374  0         -0.50416022539138794 -0.67279684543609619 -0.65096753835678101 
740    0.098598494149890775 0.076574767103680316 0.46132246813416938  0         -0.89994370937347412 0.02454984188079834 0.073102235794067383 
741    0.91816145403823124 0.075709469196988802 0.76514117183932218  0         0.93774402141571045 0.94626796245574951 -0.51370024681091309 
742    0.48565348794530716 0.25859305589879106 0.52385041475507033  0         -0.031936347484588623 0.25417196750640869 -0.044809103012084961 
743    0.55693219362867452 0.39217592676758301 0.24366021283693684  0         0.12673759460449219 0.18364560604095459 0.49585950374603271 
744    0.1973726865863778 0.89044671777547757 0.1455216210063458  0         -0.67673379182815552 -0.77748990058898926 0.70449018478393555 
745    0.86958529680847974 0.10223393109420742 0.024221843462395958  0         0.82835614681243896 0.86101078987121582 0.99619340896606445 
746    0.91331224289272417 0.065597729632726226 0.78930602429412255  0         0.92674088478088379 0.9523780345916748 -0.56441915035247803 
747    0.61203785638093822 0.38819806404707868 0.5307363030270863  0         0.24999749660491943 0.25003731250762939 -0.05832982063293457 
748    0.62770778697398788 0.28148549323224709 0.25152672568928197  0         0.28453648090362549 0.38671982288360596 0.48032212257385254 
749    0.31593570975181806 0.84459966824590149 0.12280414754107655  0         -0.41050159931182861 -0.59237706661224365 0.75482523441314697 
750    0.73807881569538802 0.43399098891799004 0.11362371118248545  0         0.53182125091552734 0.33961474895477295 0.77567934989929199 
751    0.53227878928684158 0.81076903934368372 0.36728025961588912  0         0.071776986122131348 -0.31239932775497437 0.25211334228515625 
752    0.17472504883230175 0.12170184395811207 0.85942758396266938  0         -0.72842907905578613 0.060089826583862305 -0.71486580371856689 
753    0.078313070884349203 0.12685342605783084 0.73411608251976945  0         -0.94578993320465088 -0.054919838905334473 -0.45112490653991699 
754    0.94149808979740002 0.2952322537459236 0.9056915980922795  0         0.99122297763824463 0.725119948387146 -0.82050204277038574 
755    0.59367497615436127 0.83251426042632415 0.82331034552411153  0         0.20875155925750732 -0.26812660694122314 -0.63560593128204346 
756    0.90096014872302943 0.23286503553069204 0.94197794734236717  0         0.8990478515625 0.74937832355499268 -0.90878832340240479 
757    0.088892582730762171 0.32777479030702877 0.8092613101498205  0         -0.92196905612945557 -0.26907622814178467 -0.60595273971557617 
758    0.25255959306622205 0.15401040272944086 0.72364325792366602  0         -0.55251586437225342 0.11110484600067139 -0.42970025539398193 
759    0.11980077875369122 0.73378938935984905 0.93024478639768515  0         -0.85229319334030151 -0.68781602382659912 -0.88033992052078247 
760    0.080516371429701972 0.77246530382816558 0.91703910508863995  0         -0.94093108177185059 -0.77563929557800293 -0.84777998924255371 
761    0.59412292834632618 0.36582363333162565 0.66426139097073744  0         0.21010708808898926 0.25492596626281738 -0.31293904781341553 
762    0.67512544639146976 0.13597615825274423 0.94357845875819257  0         0.39105284214019775 0.60439181327819824 -0.91340774297714233 
763    0.88594492013217052 0.066403144766518346 0.61709120803084461  0         0.86497962474822998 0.92003464698791504 -0.22185903787612915 
764    0.85187730095297343 0.28304961866267714 0.32240501384965736  0         0.78774261474609375 0.63720250129699707 0.33927726745605469 
765    0.673337349130121 0.93065055153512644 0.33111510049274678  0         0.38730025291442871 -0.29033666849136353 0.32211625576019287 
766    0.30968019975883437 0.48679692856580492 0.92036554660180769  0         -0.42534512281417847 -0.19782465696334839 -0.85630565881729126 
767    0.46861778648042202 0.4462294937504252 0.59825194046373287  0         -0.06960761547088623 0.025317549705505371 -0.18640339374542236 
768    0.91154841416090604 0.15205686776188163 0.7738895712566578  0         0.9233238697052002 0.85216987133026123 -0.53154444694519043 
769    0.63755441747297759 0.93323168369060594 0.25399311537784519  0         0.30680966377258301 -0.3326680064201355 0.47484886646270752 
770    0.76882227617532983 0.75190673888989301 0.34810745719173858  0         0.601204514503479 0.019358038902282715 0.28923690319061279 
771    0.64560885066584628 0.45850999148993504 0.83119229858274424  0         0.32537209987640381 0.20879745483398438 -0.65296626091003418 
772    0.86604548652415991 0.86769141703184016 0.068123440070920124  0         0.81990242004394531 -0.001845240592956543 0.88373291492462158 
773    0.32398054541873716 0.83223373466411021 0.17855265926843997  0         -0.39254456758499146 -0.56888073682785034 0.6315540075302124 
774    0.30253280921807368 0.10998411194496586 0.052042753927905583  0         -0.44065511226654053 0.21672213077545166 0.92423045635223389 
775    0.64337168625859908 0.82499051396549361 0.088401415160807059  0         0.319588303565979 -0.2035936713218689 0.83452451229095459 
776    0.59770641379695288 0.85504049323558251 0.077150504795386821  0         0.21757149696350098 -0.28867888450622559 0.86165416240692139 
777    0.82971191097918162 0.53169584180725149 0.074264435491333256  0         0.7381443977355957 0.33378314971923828 0.86946308612823486 
778    0.59501882182678278 0.20092393056167462 0.24611420841770737  0         0.2118145227432251 0.4408719539642334 0.49099957942962646 
779    0.57396174944048439 0.80416110614348812 0.57301336511914269  0         0.1649169921875 -0.25798791646957397 -0.13804346323013306 
780    0.49013673873901753 0.8142255381637642 0.84130463621045293  0         -0.021765470504760742 -0.36318916082382202 -0.67461448907852173 
781    0.32576858880486814 0.33292546728808348 0.71913611610873862  0         -0.38882249593734741 -0.0076221227645874023 -0.42057037353515625 
782    0.68451115907609672 0.068385091648498431 0.44968535173585239  0         0.4119182825088501 0.69067716598510742 0.094685196876525879 
783    0.48475684387070522 0.11047024220888982 0.53708968024548176  0         -0.033506333827972412 0.4203726053237915 -0.070175826549530029 
784    0.71443430286389287 0.35746199130442879 0.72664182565487689  0         0.47888696193695068 0.39913761615753174 -0.4359094500541687 
785    0.90404932303600694 0.66776164040199659 0.25547477245183908  0         0.90593838691711426 0.26614081859588623 0.47215867042541504 
786    0.18937582051878055 0.48130905125237067 0.16834588191432903  0         -0.69456666707992554 -0.32693886756896973 0.65442442893981934 
787    0.9150758166727847 0.22300295461115152 0.49946988049025537  0         0.93063390254974365 0.77647078037261963 0.00089037418365478516 
788    0.40542912309044349 0.84199878288010654 0.064467557204481343  0         -0.21106076240539551 -0.48894214630126953 0.89256823062896729 
789    0.90228417366138669 0.4789245492611604 0.087981383132160487  0         0.90208315849304199 0.47487819194793701 0.83576726913452148 
790    0.90978433156534844 0.68785532264069771 0.23437139973885535  0         0.91927814483642578 0.2495875358581543 0.51524174213409424 
791    0.55379479637007678 0.59405831863845071 0.8924383469503202  0         0.12010180950164795 -0.044545829296112061 -0.79032814502716064 
792    0.15033774710918152 0.94416797484820414 0.69390333124234793  0         -0.78297638893127441 -0.89114218950271606 -0.37053531408309937 
793    0.58561123587379216 0.45128710984634213 0.080464513232222978  0         0.19137513637542725 0.14956414699554443 0.85359740257263184 
794    0.91948362857029775 0.94230353595940652 0.22079101797546596  0         0.94055080413818359 -0.025804042816162109 0.54306066036224365 
