735    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
736    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
737    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
738    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
739    0.13705258866374653 0.68437162847319699 0.69288754094256833  0         -0.81255221366882324 -0.61253923177719116 -0.36917728185653687 
740    0.94545623527015976 0.94183085700029878 0.89071113942248703  0         1 0.0043120384216308594 -0.7857440710067749 
741    0.94545623527015976 0.94186884681295779 0.82934298065014378  0         1 0.0043120384216308594 -0.64949798583984375 
742    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
743    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
744    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
745    0.69702053523859187 0.29091204470434429 0.32189362651196102  0         0.43959486484527588 0.45366299152374268 0.33979606628417969 
746    0.72112861338150747 0.45813778730241733 0.63427868450232805  0         0.49375689029693604 0.29357063770294189 -0.25453156232833862 
747    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
748    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
749    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
750    0.94545623527015976 0.94193797368782961 0.57880766920297666  0         1 0.0043120384216308594 -0.14879119396209717 
751    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
752    0.75546128562914783 0.94480991112642654 0.38186477154625764  0         0.57062768936157227 -0.21367067098617554 0.22398114204406738 
753    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
754    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
755    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.044071793556213379 -0.32246267795562744 
756    0.94545623527015976 0.94194162029558515 0.50795160953477692  0         1 0.0043120384216308594 -0.014593780040740967 
757    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
758    0.83547805581918233 0.62432745159900049 0.84768690104480804  0         0.75073134899139404 0.23696422576904297 -0.68907177448272705 
759    0.45068737453127539 0.31831390725530473 0.63427868450232794  0         -0.11049771308898926 0.14788711071014404 -0.25453156232833862 
760    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
761    0.94545623527015976 0.7623370594253327 0.50848168980762953  0         1 0.20661425590515137 -0.016393721103668213 
762    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
763    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
764    0.72112861338150747 0.58887978473445568 0.74106276318146691  0         0.49375689029693604 0.14788711071014404 -0.46504485607147217 
765    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
766    0.90978433156534844 0.42657682024680571 0.97727996749278223  0         0.91866981983184814 0.54161238670349121 -1 
767    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
768    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
769    0.83946872406464079 0.86070279428079211 0.3652018326743911  0         0.75967860221862793 -0.023649394512176514 0.25646567344665527 
770    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
771    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.3231012225151062 
772    0.94545623527015976 0.94194162029558515 0.50795160953477692  0         1 0.0043120384216308594 -0.014593780040740967 
773    0.94545623527015976 0.86258454040007637 0.37352331695463831  0         1 0.094104528427124023 0.23953008651733398 
774    0.45068737453127539 0.31831390725530473 0.63427868450232794  0         -0.11049771308898926 0.14788711071014404 -0.25453156232833862 
775    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
776    0.94545623527015976 0.94543880711588579 0.66888489950642249  0         1 -0.00029772520065307617 -0.32246267795562744 
777    0.74744040693377811 0.72692975776411817 0.24709690493626377  0         0.55338668823242188 0.023382067680358887 0.48938274383544922 
778    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
779    0.92388982322713298 0.85059155657386909 0.23925300702504962  0         0.95118975639343262 0.08299100399017334 0.5048530101776123 
780    0.71041681998830031 0.38385176381127678 0.1383316229431644  0         0.47003316879272461 0.36501014232635498 0.72002196311950684 
781    0.94545623527015976 0.94539299561109624 0.80879000892422892  0         1 0.00022459030151367188 -0.60519838333129883 
782    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
783    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
784    0.64471400162323556 0.22361328579582371 0.6290793539460845  0         0.32285428047180176 0.47084927558898926 -0.24498093128204346 
785    0.61069446277105999 0.20492316913786682 0.31525570264072156  0         0.24662899971008301 0.45366299152374268 0.35278761386871338 
786    0.90978433156534844 0.35145949638499435 0.95895163979157716  0         0.91866981983184814 0.62558650970458984 -0.95156019926071167 
787    0.70371956119109325 0.89355958205931418 0.93956900689309453  0         0.45463132858276367 -0.21367067098617554 -0.903056800365448 
788    0.94545623527015976 0.90495870872835305 0.66888489950642249  0         1 0.045991182327270508 -0.32246267795562744 
789    0.90978433156534844 0.35951021603193611 0.97727996749278168  0         0.91866981983184814 0.61705100536346436 -1 
790    0.82704988653473832 0.24560225048758463 0.6436163932175859  0         0.7321016788482666 0.65119755268096924 -0.27315694093704224 
791    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
792    0.81373302947599657 0.87481985397388173 0.63427868450232794  0         0.70206296443939209 -0.068733751773834229 -0.25453156232833862 
793    0.74744040693377811 0.72692975776411817 0.24709690493626377  0         0.55338668823242188 0.023382067680358887 0.48938274383544922 
794    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
795    0.71041681998830031 0.36865500022697112 0.11275482597772503  0         0.47003316879272461 0.38195586204528809 0.77765655517578125 
796    0.13749522694101071 0.5408166062895905 0.63064000367107753  0         -0.81176817417144775 -0.45192134380340576 -0.24786561727523804 
797    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
798    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
799    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
800    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
801    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
802    0.83547805581918233 0.62432745159900049 0.84768690104480804  0         0.75073134899139404 0.23696422576904297 -0.68907177448272705 
803    0.80573766045757178 0.73189563755600162 0.26638120192245379  0         0.68382740020751953 0.08299100399017334 0.44959747791290283 
804    0.94545623527015976 0.94186884681295779 0.82934298065014378  0         1 0.0043120384216308594 -0.64949798583984375 
805    0.92388982322713298 0.85059155657386909 0.23925300702504962  0         0.95118975639343262 0.08299100399017334 0.5048530101776123 
806    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
807    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
808    0.90978433156534844 0.35145949638499435 0.95895163979157716  0         0.91866981983184814 0.62558650970458984 -0.95156019926071167 
809    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
810    0.6272601548505824 0.37572001982203335 0.11275482597772404  0         0.28350996971130371 0.28075134754180908 0.77765655517578125 
811    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
812    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
813    0.61069446277105999 0.29751381652446746 0.30102494324198958  0         0.24662899971008301 0.35031580924987793 0.38067960739135742 
814    0.42424588881242731 0.94267227135245446 0.76854971967096186  0         -0.16939437389373779 -0.58220517635345459 -0.52087271213531494 
815    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
816    0.612485645635093 0.55072234689615207 0.46396900242751637  0         0.25143563747406006 0.069247961044311523 0.068139553070068359 
817    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
818    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
819    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
820    0.054543764729840287 0.94441667021996889 0.8928695443637491  0         -1 -1 -0.79110622406005859 
821    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
822    0.80573766045757178 0.42331273024510951 0.23925300702505195  0         0.68448889255523682 0.42795789241790771 0.5048530101776123 
823    0.69702053523859187 0.29091204470434429 0.32189362651196102  0         0.43959486484527588 0.45366299152374268 0.33979606628417969 
824    0.25567966389757807 0.82908411282379135 0.25547477245184436  0         -0.54586929082870483 -0.64235109090805054 0.47222590446472168 
825    0.94545623527015976 0.9243360187319668 0.66888489950642249  0         1 0.024435281753540039 -0.32246267795562744 
826    0.80573766045757178 0.73189090381834332 0.23925300702504962  0         0.68382740020751953 0.08299100399017334 0.5048530101776123 
827    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
828    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
829    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.322673499584198 
830    0.94545623527015976 0.90495870872835305 0.66888489950642249  0         1 0.045991182327270508 -0.32246267795562744 
831    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
832    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
833    0.94545623527015976 0.86258454040007637 0.37352331695463831  0         1 0.094104528427124023 0.23953008651733398 
834    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
