687    0.49506835786663034 0.37514680515562376 0.94317874068242424  0         -0.011148571968078613 0.1342165470123291 -0.91226935386657715 
688    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
689    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
690    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
691    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
692    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
693    0.054543764729840287 0.79335020919224697 0.84950271873363115  0         -1 -0.82939523458480835 -0.6925579309463501 
694    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
695    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
696    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
697    0.094626978435875114 0.67269118935097016 0.86568772776298408  0         -0.90862995386123657 -0.64799493551254272 -0.72946184873580933 
698    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
699    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
700    0.054543764729840287 0.86148822143221249 0.97727996749277868  0         -1 -0.90595710277557373 -1 
701    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
702    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
703    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
704    0.44934270251246861 0.50935159148332054 0.38447536345476846  0         -0.1125112771987915 -0.067415773868560791 0.21904897689819336 
705    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
706    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
707    0.34141843134086008 0.27718080793246413 0.78642906508153398  0         -0.35436159372329712 0.072095513343811035 -0.55796653032302856 
708    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
709    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
710    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
711    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
712    0.19292951013106283 0.11690401859072846 0.92078018772535986  0         -0.68681979179382324 0.085596323013305664 -0.85663187503814697 
713    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
714    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
715    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
716    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
717    0.43768966457413905 0.80309523100050839 0.79265435312565213  0         -0.13948309421539307 -0.40926992893218994 -0.57072478532791138 
718    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
719    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
720    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
721    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
722    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
723    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
724    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
725    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
726    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
727    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
728    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
729    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
730    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
731    0.19292951013106283 0.38197556604535843 0.92078018772535974  0         -0.68681979179382324 -0.21164399385452271 -0.85663187503814697 
732    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
733    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
734    0.32755673966568766 0.43489469800603703 0.78642906508153398  0         -0.38528287410736084 -0.1201784610748291 -0.55796653032302856 
735    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
736    0.43768966457413905 0.80309523100050839 0.79265435312565213  0         -0.13948309421539307 -0.40926992893218994 -0.57072478532791138 
737    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
738    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
739    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
740    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
741    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
742    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
743    0.32710969193505107 0.26466425243185604 0.57617459775435365  0         -0.3861737847328186 0.069806218147277832 -0.14390820264816284 
744    0.054543764729840287 0.94451757643319134 0.64206205116204573  0         -1 -1 -0.26960563659667969 
745    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
746    0.62144049705696913 0.71522241589005053 0.35845623852779551  0         0.27074968814849854 -0.10514634847640991 0.26865148544311523 
747    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
748    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
749    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
750    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
751    0.62144049705696913 0.71522241589005053 0.35845623852779551  0         0.27074968814849854 -0.10514634847640991 0.26865148544311523 
752    0.42424588881242731 0.78975188372706839 0.82237924081054736  0         -0.16886669397354126 -0.40926992893218994 -0.63388544321060181 
753    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
754    0.054543764729840287 0.94182990465356176 0.81114460464198024  0         -1 -0.99678212404251099 -0.60981684923171997 
755    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
756    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
757    0.44934270251246861 0.6775568294807377 0.29344046364133564  0         -0.1125112771987915 -0.2549290657043457 0.39629149436950684 
758    0.29360131997771766 0.37310702189062844 0.35845623852779551  0         -0.46135413646697998 -0.089335083961486816 0.26865148544311523 
759    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
760    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
761    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
762    0.61562004802053072 0.80362783410425331 0.97048494055760248  0         0.25841927528381348 -0.210915207862854 -0.98167473077774048 
763    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
764    0.24899437055024903 0.072022340012435918 0.92078018772535974  0         -0.5612068772315979 0.20039606094360352 -0.85663187503814697 
765    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
766    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
767    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
768    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
769    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
770    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
771    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
772    0.4143887641262084 0.70785776502959963 0.74995127147519058  0         -0.19051170349121094 -0.32783019542694092 -0.48329919576644897 
773    0.054543764729840287 0.94446844011371822 0.80501276700956681  0         -1 -0.99967116117477417 -0.59717464447021484 
774    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
775    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
776    0.24899437055024903 0.33824194005329322 0.92078018772535986  0         -0.5612068772315979 -0.099793672561645508 -0.85663187503814697 
777    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
778    0.054543764729840287 0.86148822143221249 0.97727996749277868  0         -1 -0.90595710277557373 -1 
779    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
780    0.63039347571615179 0.72414719510018932 0.35845623852779551  0         0.29062366485595703 -0.10514634847640991 0.26865148544311523 
781    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
782    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
783    0.32710969193505107 0.34319497964766116 0.35534782112053137  0         -0.3861737847328186 -0.017779946327209473 0.27479183673858643 
784    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
785    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
786    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
787    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
788    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
789    0.094626978435875114 0.67269118935097016 0.86568772776298408  0         -0.90862995386123657 -0.64799493551254272 -0.72946184873580933 
790    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
791    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
792    0.054543764729840287 0.94452910098553078 0.53391336815168988  0         -1 -1 -0.064472794532775879 
793    0.080957080123967212 0.38765636172501811 0.84267576421254942  0         -0.93968969583511353 -0.3449937105178833 -0.67774957418441772 
794    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
795    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
796    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
797    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
798    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
799    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
800    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
801    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
802    0.054543764729840287 0.65519245828947459 0.97727996749278112  0         -1 -0.67407393455505371 -1 
